datetime,open,high,low,close,volume
2021-12-17 15:00:00,1067.15,1067.15,1067.15,1067.15,151
2021-12-20 09:15:00,732.0,744.45,509.1,527.95,24951
2021-12-20 09:30:00,521.95,570.0,515.0,543.85,22800
2021-12-20 09:45:00,534.65,550.25,491.4,520.75,6025
2021-12-20 10:00:00,511.5,517.65,427.95,435.5,11450
2021-12-20 10:15:00,440.35,453.6,409.7,424.4,7350
2021-12-20 10:30:00,414.0,466.15,414.0,445.3,5275
2021-12-20 10:45:00,445.35,459.7,405.45,408.15,3050
2021-12-20 11:00:00,401.0,436.1,400.0,421.0,1775
2021-12-20 11:15:00,429.65,429.65,403.85,408.85,2800
2021-12-20 11:30:00,408.05,414.6,394.0,412.95,1650
2021-12-20 11:45:00,412.0,424.75,403.0,406.95,575
2021-12-20 12:00:00,403.95,411.55,393.1,397.75,2325
2021-12-20 12:15:00,398.0,399.3,361.45,365.7,3000
2021-12-20 12:30:00,365.0,379.15,355.35,372.05,5475
2021-12-20 12:45:00,375.0,375.0,321.05,325.9,6525
2021-12-20 13:00:00,330.0,345.65,326.5,337.95,3125
2021-12-20 13:15:00,338.15,360.75,332.7,360.75,4925
2021-12-20 13:30:00,365.55,376.75,340.4,340.4,1475
2021-12-20 13:45:00,351.55,386.0,351.55,369.05,1850
2021-12-20 14:00:00,382.85,382.85,335.55,356.4,1300
2021-12-20 14:15:00,361.15,425.4,361.15,406.65,5225
2021-12-20 14:30:00,416.6,425.3,378.9,385.25,2300
2021-12-20 14:45:00,375.0,415.7,374.05,400.55,5500
2021-12-20 15:00:00,410.75,437.15,385.35,407.5,4375
2021-12-20 15:15:00,412.0,436.0,402.4,407.1,4050
2021-12-21 09:15:00,605.0,605.0,473.45,530.55,50127
2021-12-21 09:30:00,531.3,542.85,433.0,483.75,36000
2021-12-21 09:45:00,487.25,533.5,474.05,521.4,19050
2021-12-21 10:00:00,524.7,529.6,487.75,487.75,15400
2021-12-21 10:15:00,487.65,559.0,487.65,557.15,18150
2021-12-21 10:30:00,560.2,574.8,537.2,565.0,19700
2021-12-21 10:45:00,569.3,584.65,539.0,583.35,13900
2021-12-21 11:00:00,584.85,607.6,556.7,569.5,15950
2021-12-21 11:15:00,567.35,576.6,533.9,545.55,8375
2021-12-21 11:30:00,546.65,583.55,546.6,581.0,8625
2021-12-21 11:45:00,579.6,625.85,579.6,590.15,22525
2021-12-21 12:00:00,592.8,620.0,570.0,608.4,6825
2021-12-21 12:15:00,591.95,595.7,540.0,577.05,11275
2021-12-21 12:30:00,575.55,601.75,556.9,595.0,9600
2021-12-21 12:45:00,596.5,599.35,552.8,580.0,6550
2021-12-21 13:00:00,572.9,583.1,513.7,537.0,14500
2021-12-21 13:15:00,528.85,565.85,518.45,553.4,9500
2021-12-21 13:30:00,550.0,558.3,513.05,522.5,5750
2021-12-21 13:45:00,519.35,548.05,504.95,518.75,10725
2021-12-21 14:00:00,512.45,518.75,414.1,414.1,31600
2021-12-21 14:15:00,409.25,413.75,362.3,365.5,19725
2021-12-21 14:30:00,373.55,373.55,307.65,354.75,41425
2021-12-21 14:45:00,346.55,399.95,345.1,369.15,10525
2021-12-21 15:00:00,373.5,382.75,348.6,370.65,6575
2021-12-21 15:15:00,370.0,394.4,370.0,391.4,27825
2021-12-27 09:15:00,344.0,344.0,125.1,225.3,1559078
2021-12-27 09:30:00,225.6,264.7,167.5,211.6,1155600
2021-12-27 09:45:00,208.35,298.3,198.35,270.0,1308175
2021-12-27 10:00:00,272.05,321.9,243.45,275.0,1157275
2021-12-27 10:15:00,275.4,290.4,245.4,273.3,662750
2021-12-27 10:30:00,274.35,302.85,261.2,282.75,655100
2021-12-27 10:45:00,283.45,315.95,240.7,247.9,977075
2021-12-27 11:00:00,247.4,285.0,232.65,282.7,527825
2021-12-27 11:15:00,280.65,285.8,245.6,268.0,468300
2021-12-27 11:30:00,267.15,282.0,257.6,278.0,436200
2021-12-27 11:45:00,277.95,327.6,277.95,297.0,1021975
2021-12-27 12:00:00,297.7,312.8,276.05,304.05,603925
2021-12-27 12:15:00,303.75,370.0,295.0,363.8,1485950
2021-12-27 12:30:00,364.25,446.95,345.3,429.55,1435300
2021-12-27 12:45:00,432.0,471.8,411.3,434.7,720750
2021-12-27 13:00:00,435.25,445.35,382.0,397.05,543050
2021-12-27 13:15:00,397.95,447.8,386.5,430.1,466550
2021-12-27 13:30:00,430.2,511.35,408.35,469.0,704150
2021-12-27 13:45:00,469.35,497.1,411.25,430.0,388250
2021-12-27 14:00:00,428.0,446.35,399.45,424.85,411525
2021-12-27 14:15:00,425.5,428.95,355.1,384.45,569300
2021-12-27 14:30:00,383.1,462.65,382.4,439.35,568225
2021-12-27 14:45:00,440.15,488.4,424.4,447.9,415350
2021-12-27 15:00:00,449.05,472.0,408.8,457.45,476450
2021-12-27 15:15:00,454.5,490.0,444.1,490.0,456400
2021-12-27 15:30:00,491.0,491.0,491.0,491.0,175
2021-12-28 09:15:00,491.0,602.8,491.0,506.0,518827
2021-12-28 09:30:00,507.15,572.0,482.3,502.2,167775
2021-12-28 09:45:00,503.6,526.65,473.2,512.5,146725
