datetime,open,high,low,close,volume
2021-10-18 09:15:00,249.85,344.85,224.35,339.35,149127
2021-10-18 09:30:00,337.15,349.6,259.15,260.3,140150
2021-10-18 09:45:00,257.2,270.75,232.2,242.25,96125
2021-10-18 10:00:00,244.05,257.0,235.7,248.9,53750
2021-10-18 10:15:00,250.0,271.0,242.3,262.05,43525
2021-10-18 10:30:00,262.8,264.5,249.65,256.35,26500
2021-10-18 10:45:00,256.15,271.9,239.4,242.7,34200
2021-10-18 11:00:00,243.1,259.8,234.3,238.5,24975
2021-10-18 11:15:00,237.5,253.45,235.4,249.3,19400
2021-10-18 11:30:00,250.5,252.8,240.8,246.35,13025
2021-10-18 11:45:00,246.0,257.3,244.45,252.85,15525
2021-10-18 12:00:00,253.95,283.95,251.35,276.15,34675
2021-10-18 12:15:00,277.65,281.85,259.1,269.55,26700
2021-10-18 12:30:00,270.0,313.5,268.95,302.95,52025
2021-10-18 12:45:00,303.95,325.2,254.55,260.9,234800
2021-10-18 13:00:00,261.1,278.55,247.5,255.25,67125
2021-10-18 13:15:00,257.45,258.95,231.25,249.4,236925
2021-10-18 13:30:00,249.45,261.5,241.65,256.45,40250
2021-10-18 13:45:00,256.95,265.6,245.0,253.25,23150
2021-10-18 14:00:00,253.25,272.05,246.3,268.95,19800
2021-10-18 14:15:00,269.9,278.05,254.6,260.15,42900
2021-10-18 14:30:00,259.25,267.5,238.25,246.85,21650
2021-10-18 14:45:00,247.15,253.5,233.05,252.9,26725
2021-10-18 15:00:00,254.0,257.25,239.0,242.55,45500
2021-10-18 15:15:00,242.0,243.15,230.0,230.0,43825
2021-10-19 09:15:00,270.4,306.3,249.35,304.05,160352
2021-10-19 09:30:00,303.85,304.5,266.5,275.75,82225
2021-10-19 09:45:00,276.15,290.2,263.45,264.25,57375
2021-10-19 10:00:00,265.15,272.5,155.1,184.0,313850
2021-10-19 10:15:00,185.7,214.2,174.65,197.15,110875
2021-10-19 10:30:00,197.3,212.6,188.7,204.65,65325
2021-10-19 10:45:00,203.7,218.1,201.8,211.6,53525
2021-10-19 11:00:00,212.0,222.95,206.0,209.0,44425
2021-10-19 11:15:00,209.35,252.85,202.2,243.25,92900
2021-10-19 11:30:00,242.4,246.45,234.5,246.45,55850
2021-10-19 11:45:00,246.65,253.7,240.05,243.75,37875
2021-10-19 12:00:00,245.95,262.95,239.55,257.65,54075
2021-10-19 12:15:00,260.1,272.0,249.75,249.75,58700
2021-10-19 12:30:00,248.6,259.0,224.0,229.0,83025
2021-10-19 12:45:00,227.1,246.6,227.1,244.3,33550
2021-10-19 13:00:00,245.95,249.5,233.15,244.0,24225
2021-10-19 13:15:00,244.1,244.1,231.0,241.25,30500
2021-10-19 13:30:00,241.35,247.55,238.55,239.6,32000
2021-10-19 13:45:00,239.45,255.2,212.85,217.2,45550
2021-10-19 14:00:00,216.45,216.45,192.35,199.55,116800
2021-10-19 14:15:00,198.0,213.5,183.9,205.5,86000
2021-10-19 14:30:00,203.7,217.05,200.2,204.0,48675
2021-10-19 14:45:00,205.2,209.2,196.8,201.55,30325
2021-10-19 15:00:00,206.15,206.6,172.35,172.85,70525
2021-10-19 15:15:00,174.9,193.45,163.25,181.15,97750
2021-10-20 09:15:00,175.3,175.3,138.1,145.25,179901
2021-10-20 09:30:00,147.45,161.1,143.35,153.45,104200
2021-10-20 09:45:00,153.6,160.0,147.85,158.8,80300
2021-10-20 10:00:00,159.25,201.55,159.25,188.15,119025
2021-10-20 10:15:00,190.25,204.7,164.6,196.2,76725
2021-10-20 10:30:00,198.3,208.3,185.0,194.65,69275
2021-10-20 10:45:00,192.7,197.75,180.0,190.45,30700
2021-10-20 11:00:00,192.0,197.55,172.85,195.2,39700
2021-10-20 11:15:00,195.7,217.9,192.6,216.65,38850
2021-10-20 11:30:00,215.95,231.3,189.95,202.45,67050
2021-10-20 11:45:00,201.0,208.4,174.45,183.1,49750
2021-10-20 12:00:00,182.15,189.8,170.05,178.3,56275
2021-10-20 12:15:00,177.25,195.65,175.35,185.7,48550
2021-10-20 12:30:00,186.2,193.8,181.5,187.5,34500
2021-10-20 12:45:00,186.45,210.65,180.95,196.1,67875
2021-10-20 13:00:00,196.2,211.5,187.0,207.9,51350
2021-10-20 13:15:00,209.45,219.2,194.4,196.65,46425
2021-10-20 13:30:00,197.5,204.75,184.2,198.45,48775
2021-10-20 13:45:00,198.0,205.8,187.0,195.0,56675
2021-10-20 14:00:00,193.8,198.05,164.95,178.55,65700
2021-10-20 14:15:00,176.5,181.1,162.1,165.95,67925
2021-10-20 14:30:00,166.65,176.15,153.75,157.5,64700
2021-10-20 14:45:00,159.15,179.4,157.5,177.9,48625
2021-10-20 15:00:00,178.65,185.75,167.75,175.5,54275
2021-10-20 15:15:00,174.65,182.0,172.9,180.0,122300
2021-10-21 09:15:00,192.95,202.3,158.35,167.55,177376
2021-10-21 09:30:00,168.65,175.45,153.5,159.75,194225
2021-10-21 09:45:00,159.55,177.35,156.25,172.05,145025
2021-10-21 10:00:00,173.25,177.0,157.9,169.05,122075
2021-10-21 10:15:00,169.8,174.25,164.8,168.9,82350
2021-10-21 10:30:00,169.75,170.9,155.85,157.6,56275
2021-10-21 10:45:00,157.8,167.1,141.4,145.3,136275
2021-10-21 11:00:00,143.3,147.35,131.65,140.0,192500
2021-10-21 11:15:00,139.4,142.85,128.45,142.75,145900
2021-10-21 11:30:00,143.25,154.2,140.25,143.5,122700
2021-10-21 11:45:00,143.25,152.45,137.9,141.55,81050
2021-10-21 12:00:00,142.5,144.15,135.15,139.65,73725
2021-10-21 12:15:00,139.05,144.65,132.0,133.3,77400
2021-10-21 12:30:00,134.3,145.05,131.4,142.85,119125
2021-10-21 12:45:00,143.7,154.25,138.5,148.6,90825
2021-10-21 13:00:00,148.2,152.25,140.2,142.8,109875
2021-10-21 13:15:00,142.65,145.2,131.35,133.55,144100
2021-10-21 13:30:00,133.25,136.0,117.0,123.1,183375
2021-10-21 13:45:00,121.85,136.05,121.05,131.25,127775
2021-10-21 14:00:00,131.25,132.45,121.9,128.4,137475
2021-10-21 14:15:00,127.65,139.0,104.1,132.85,214150
2021-10-21 14:30:00,132.6,206.0,130.5,202.1,436125
2021-10-21 14:45:00,202.6,236.4,198.15,233.85,587550
2021-10-21 15:00:00,233.75,250.3,195.7,245.0,531800
2021-10-21 15:15:00,244.85,351.7,243.55,344.0,1582950
2021-10-21 15:30:00,343.05,343.05,343.05,343.05,500
2021-10-22 09:15:00,343.1,389.9,297.35,325.35,2804877
2021-10-22 09:30:00,325.2,355.0,306.6,342.2,2053025
2021-10-22 09:45:00,342.4,347.75,285.65,314.45,1572475
2021-10-22 10:00:00,317.15,346.8,307.55,325.15,1559075
2021-10-22 10:15:00,326.45,353.9,299.9,341.15,1903475
2021-10-22 10:30:00,341.45,370.65,320.0,355.25,2682475
2021-10-22 10:45:00,355.2,361.1,337.0,360.15,1142500
2021-10-22 11:00:00,360.85,477.15,359.35,431.85,3221700
2021-10-22 11:15:00,432.4,446.9,338.75,351.15,2503000
2021-10-22 11:30:00,350.2,362.95,296.25,343.85,2351950
2021-10-22 11:45:00,341.55,419.9,330.0,372.2,2613325
2021-10-22 12:00:00,372.95,390.85,338.75,354.7,1772150
2021-10-22 12:15:00,352.0,377.25,324.0,355.0,1181175
2021-10-22 12:30:00,353.6,365.8,315.45,324.05,1021175
2021-10-22 12:45:00,325.75,354.55,300.0,303.5,1217725
2021-10-22 13:00:00,306.1,315.05,277.6,282.3,1570625
2021-10-22 13:15:00,279.7,306.4,270.0,300.7,1187600
2021-10-22 13:30:00,302.35,327.15,281.85,319.5,1015075
2021-10-22 13:45:00,318.8,337.15,290.55,309.6,1281900
2021-10-22 14:00:00,310.0,385.0,293.65,377.45,2045625
2021-10-22 14:15:00,379.0,388.95,280.45,311.75,2547750
2021-10-22 14:30:00,313.75,332.55,293.25,318.2,1203350
2021-10-22 14:45:00,318.5,345.8,305.0,320.0,1136525
2021-10-22 15:00:00,319.5,345.75,308.85,327.85,1003025
2021-10-22 15:15:00,328.9,339.85,322.3,333.0,1288075
2021-10-25 09:15:00,425.0,585.9,335.0,473.1,2253778
2021-10-25 09:30:00,473.4,518.35,450.0,484.4,917725
2021-10-25 09:45:00,484.05,495.75,439.1,465.65,703300
2021-10-25 10:00:00,463.7,485.0,457.25,484.65,362275
2021-10-25 10:15:00,485.0,623.95,473.85,579.15,914825
2021-10-25 10:30:00,576.8,757.45,561.75,745.0,846325
2021-10-25 10:45:00,749.25,772.15,690.0,743.55,359625
2021-10-25 11:00:00,743.4,778.0,705.35,739.75,322550
2021-10-25 11:15:00,739.9,874.2,735.4,839.95,334575
2021-10-25 11:30:00,835.75,918.25,835.6,917.5,182300
2021-10-25 11:45:00,920.0,1117.0,909.2,1111.9,247500
2021-10-25 12:00:00,1119.25,1459.35,1093.15,1223.6,396675
2021-10-25 12:15:00,1220.0,1311.15,1100.2,1174.95,172525
2021-10-25 12:30:00,1178.25,1224.1,1140.0,1171.7,111800
2021-10-25 12:45:00,1174.3,1267.9,1156.1,1163.5,77200
2021-10-25 13:00:00,1163.65,1251.0,1148.45,1174.1,99200
2021-10-25 13:15:00,1173.0,1226.85,1142.25,1218.2,78150
2021-10-25 13:30:00,1221.6,1267.95,1022.0,1045.3,102350
2021-10-25 13:45:00,1027.5,1064.45,965.05,1014.6,91825
2021-10-25 14:00:00,1027.8,1051.85,858.65,859.25,102750
2021-10-25 14:15:00,855.0,947.55,802.7,853.0,174950
2021-10-25 14:30:00,852.4,874.95,764.5,820.0,117650
2021-10-25 14:45:00,820.85,913.95,819.7,884.65,88700
2021-10-25 15:00:00,883.2,900.65,824.45,859.5,143875
2021-10-25 15:15:00,862.3,964.4,856.0,944.7,145200
2021-10-26 09:15:00,849.5,955.0,787.3,922.0,102852
2021-10-26 09:30:00,925.8,983.7,902.5,969.45,49675
2021-10-26 09:45:00,963.4,996.0,933.0,947.5,32575
2021-10-26 10:00:00,941.35,956.6,905.0,923.8,27825
2021-10-26 10:15:00,926.0,940.0,707.0,807.95,99575
2021-10-26 10:30:00,805.0,827.45,667.7,693.05,54925
2021-10-26 10:45:00,693.9,693.9,605.5,641.2,156125
2021-10-26 11:00:00,640.45,699.0,630.7,682.7,115925
2021-10-26 11:15:00,685.4,686.55,566.15,605.0,134475
2021-10-26 11:30:00,605.0,654.0,595.0,626.75,91425
2021-10-26 11:45:00,626.0,651.0,604.5,629.0,96600
2021-10-26 12:00:00,629.25,951.0,625.0,831.05,205050
