datetime,open,high,low,close,volume
2021-12-17 09:15:00,2251.95,2251.95,2251.95,2251.95,26
2021-12-17 10:15:00,1988.7,1988.7,1944.1,1944.1,400
2021-12-17 10:30:00,1944.1,1944.1,1944.1,1944.1,100
2021-12-17 11:00:00,1972.7,1972.7,1972.7,1972.7,25
2021-12-20 09:15:00,1054.1,1054.1,1054.1,1054.1,26
2021-12-20 09:30:00,1029.65,1074.65,999.4,999.4,625
2021-12-20 09:45:00,998.7,1005.1,998.7,1005.1,100
2021-12-20 10:00:00,918.05,918.05,844.0,858.0,375
2021-12-20 10:15:00,836.1,848.9,808.05,823.7,725
2021-12-20 10:30:00,851.0,875.0,839.05,875.0,375
2021-12-20 11:00:00,829.95,858.0,820.35,848.05,275
2021-12-20 11:15:00,863.0,863.0,822.9,835.0,250
2021-12-20 11:30:00,805.25,827.55,805.25,827.55,425
2021-12-20 11:45:00,822.25,840.05,822.25,840.05,75
2021-12-20 12:00:00,809.75,823.35,809.75,823.35,50
2021-12-20 12:15:00,777.35,777.35,756.75,756.75,225
2021-12-20 12:30:00,759.4,770.15,734.2,763.7,1275
2021-12-20 12:45:00,763.15,763.15,674.55,685.0,4875
2021-12-20 13:00:00,689.2,714.5,686.0,707.0,4925
2021-12-20 13:15:00,709.35,762.65,700.8,757.85,5350
2021-12-20 13:30:00,757.85,774.8,720.3,722.0,2050
2021-12-20 13:45:00,729.05,795.3,729.05,762.0,2775
2021-12-20 14:00:00,798.0,798.0,711.2,745.0,3600
2021-12-20 14:15:00,755.5,857.6,755.5,840.0,2375
2021-12-20 14:30:00,852.55,864.0,802.0,803.15,675
2021-12-20 14:45:00,804.45,849.05,804.45,843.35,1150
2021-12-20 15:00:00,876.8,893.25,806.2,845.05,2475
2021-12-20 15:15:00,873.85,900.0,847.0,847.0,3775
