datetime,open,high,low,close,volume
2021-02-05 10:00:00,1266.4,1276.8,1266.4,1276.8,152
2021-02-05 10:15:00,1300.95,1384.2,1270.25,1384.2,550
2021-02-05 10:30:00,1384.2,1384.2,1273.25,1330.55,75
2021-02-05 10:45:00,1448.65,1570.2,1448.65,1475.8,100
2021-02-05 11:00:00,1416.85,1416.85,1383.0,1383.0,50
2021-02-05 11:15:00,1342.15,1342.15,1342.15,1342.15,25
2021-02-05 11:45:00,1342.65,1342.65,1342.25,1342.25,50
2021-02-05 12:00:00,1357.2,1357.2,1357.2,1357.2,50
2021-02-05 13:00:00,1492.3,1492.3,1492.3,1492.3,50
2021-02-05 13:30:00,1644.8,1644.8,1644.8,1644.8,50
2021-02-05 13:45:00,1521.0,1521.0,1521.0,1521.0,25
2021-02-08 09:15:00,1272.9,1272.9,1272.9,1272.9,51
2021-02-08 09:30:00,1273.2,1273.2,1252.15,1252.15,125
2021-02-08 10:00:00,1238.95,1238.95,1162.85,1162.85,75
2021-02-08 10:30:00,1149.8,1149.8,1107.1,1143.45,925
2021-02-08 10:45:00,1178.4,1178.4,1173.45,1173.45,125
2021-02-08 11:00:00,1209.75,1221.3,1179.1,1210.0,125
2021-02-08 11:15:00,1210.0,1273.8,1210.0,1273.8,125
2021-02-08 11:30:00,1273.8,1283.0,1273.8,1283.0,75
2021-02-08 12:00:00,1302.25,1342.85,1302.25,1342.85,150
2021-02-08 12:15:00,1409.3,1427.35,1409.3,1427.35,100
2021-02-08 12:30:00,1297.0,1297.0,1297.0,1297.0,25
2021-02-08 12:45:00,1321.25,1321.25,1321.25,1321.25,25
2021-02-08 13:00:00,1323.8,1323.8,1299.65,1299.65,50
2021-02-08 13:30:00,1326.45,1326.45,1326.45,1326.45,25
2021-02-08 13:45:00,1281.7,1281.7,1281.7,1281.7,25
2021-02-08 14:00:00,1195.25,1195.25,1195.25,1195.25,25
2021-02-08 14:15:00,1265.9,1265.9,1265.9,1265.9,25
2021-02-08 14:30:00,1317.7,1317.7,1317.7,1317.7,25
2021-02-08 14:45:00,1294.25,1317.45,1294.25,1317.45,50
2021-02-08 15:00:00,1350.55,1350.55,1350.55,1350.55,100
2021-02-11 09:15:00,1352.85,1352.85,1352.85,1352.85,26
2021-02-11 09:30:00,1270.0,1270.0,1270.0,1270.0,50
2021-02-11 09:45:00,1131.95,1131.95,1131.95,1131.95,50
2021-02-11 10:30:00,1204.0,1204.0,1204.0,1204.0,25
2021-02-11 10:45:00,1214.65,1214.65,1214.65,1214.65,25
2021-02-11 12:45:00,1275.0,1280.0,1275.0,1280.0,100
2021-02-11 14:00:00,1300.25,1300.25,1300.25,1300.25,25
2021-02-11 14:15:00,1316.35,1316.35,1274.55,1274.55,75
2021-02-11 15:00:00,1230.6,1230.6,1230.6,1230.6,25
2021-02-12 09:30:00,1240.0,1240.0,1240.0,1240.0,26
2021-02-12 09:45:00,1230.0,1230.0,1230.0,1230.0,25
2021-02-12 10:30:00,1131.15,1131.15,1043.5,1043.5,50
2021-02-12 10:45:00,1043.5,1043.5,1043.5,1043.5,25
2021-02-12 11:00:00,1010.0,1010.0,1010.0,1010.0,100
2021-02-12 11:15:00,1009.8,1009.8,1009.8,1009.8,25
2021-02-12 12:00:00,1009.8,1040.5,1009.8,1040.5,50
2021-02-12 12:45:00,990.25,990.25,990.25,990.25,25
2021-02-12 13:00:00,900.0,910.8,890.0,890.0,150
2021-02-12 13:15:00,890.0,912.6,890.0,907.2,125
2021-02-12 13:30:00,950.0,950.0,950.0,950.0,50
2021-02-12 13:45:00,1000.8,1000.8,952.95,952.95,50
2021-02-12 14:00:00,1110.35,1110.35,1017.55,1017.55,50
2021-02-12 14:15:00,1036.0,1036.0,1036.0,1036.0,25
2021-02-12 15:15:00,967.9,984.05,967.9,984.05,75
2021-02-15 09:15:00,719.15,719.15,575.0,576.05,8076
2021-02-15 09:30:00,576.05,604.05,563.15,598.05,15475
2021-02-15 09:45:00,597.35,615.0,583.4,589.65,13025
2021-02-15 10:00:00,596.65,628.0,589.0,602.95,9500
2021-02-15 10:15:00,598.9,610.0,584.85,609.1,8325
2021-02-15 10:30:00,608.2,614.95,595.0,600.0,3950
2021-02-15 10:45:00,596.15,611.1,568.0,586.25,4800
2021-02-15 11:00:00,582.8,598.95,561.0,563.25,4975
2021-02-15 11:15:00,567.3,581.1,563.3,564.05,3875
2021-02-15 11:30:00,566.0,566.0,537.95,559.5,5450
2021-02-15 11:45:00,565.5,580.75,558.7,565.15,4375
2021-02-15 12:00:00,562.45,587.7,560.35,568.8,4800
2021-02-15 12:15:00,563.05,583.9,529.25,538.3,5550
2021-02-15 12:30:00,535.0,544.75,515.0,524.4,9375
2021-02-15 12:45:00,524.4,538.2,524.4,531.0,2475
2021-02-15 13:00:00,531.05,531.25,490.75,529.1,5425
2021-02-15 13:15:00,533.4,541.75,525.0,541.75,2600
2021-02-15 13:30:00,541.2,546.85,488.65,510.9,4550
2021-02-15 13:45:00,516.3,516.5,500.0,506.65,3075
2021-02-15 14:00:00,512.25,512.25,457.85,477.15,5550
2021-02-15 14:15:00,469.8,500.0,450.15,467.95,5050
2021-02-15 14:30:00,469.15,470.4,428.0,431.1,5900
2021-02-15 14:45:00,433.1,450.9,413.75,422.95,4350
2021-02-15 15:00:00,429.55,443.1,405.3,417.65,18425
2021-02-15 15:15:00,416.8,421.3,359.15,359.15,41625
2021-02-16 09:15:00,425.0,425.0,249.7,318.15,10352
2021-02-16 09:30:00,319.2,332.45,300.0,322.0,11400
2021-02-16 09:45:00,324.3,438.35,313.65,427.45,15775
2021-02-16 10:00:00,428.05,456.7,386.15,409.85,6525
2021-02-16 10:15:00,413.95,436.35,405.6,410.75,3725
2021-02-16 10:30:00,410.8,418.05,349.8,364.1,4975
2021-02-16 10:45:00,360.45,426.0,348.25,402.5,4450
2021-02-16 11:00:00,393.55,419.95,385.1,413.0,4225
2021-02-16 11:15:00,419.95,466.9,407.5,454.3,6525
2021-02-16 11:30:00,456.9,476.2,416.2,428.5,3525
2021-02-16 11:45:00,414.85,475.0,413.85,455.0,2050
2021-02-16 12:00:00,450.0,458.1,433.05,453.95,1825
2021-02-16 12:15:00,465.0,469.35,438.1,449.75,1100
2021-02-16 12:30:00,445.0,511.45,406.95,505.1,9875
2021-02-16 12:45:00,501.2,518.1,462.05,477.9,3350
2021-02-16 13:00:00,505.0,575.0,491.35,553.65,33775
2021-02-16 13:15:00,563.95,580.0,515.6,527.6,33500
2021-02-16 13:30:00,528.05,545.95,473.0,521.2,9275
2021-02-16 13:45:00,518.15,588.6,506.45,574.95,9500
2021-02-16 14:00:00,574.6,588.65,520.5,545.0,8075
2021-02-16 14:15:00,533.25,555.1,486.8,505.3,6025
2021-02-16 14:30:00,497.65,497.65,427.1,460.0,8400
2021-02-16 14:45:00,454.85,474.8,408.4,416.45,6300
2021-02-16 15:00:00,413.7,455.05,400.7,426.35,4600
2021-02-16 15:15:00,420.85,432.9,380.0,385.25,5925
2021-02-17 09:15:00,484.85,528.75,415.9,440.15,14426
2021-02-17 09:30:00,444.7,524.95,444.65,497.85,14025
2021-02-17 09:45:00,501.55,512.55,484.65,504.25,5100
2021-02-17 10:00:00,512.0,539.45,459.25,471.25,10000
