datetime,open,high,low,close,volume
2021-03-22 09:15:00,1454.25,1483.2,1454.25,1483.2,101
2021-03-22 09:45:00,1681.45,1681.45,1681.45,1681.45,25
2021-03-22 12:15:00,1681.45,1681.45,1681.45,1681.45,25
2021-03-22 13:15:00,1140.0,1140.0,1140.0,1140.0,25
2021-03-22 13:30:00,1089.75,1089.75,1089.75,1089.75,50
2021-03-22 13:45:00,1100.0,1100.0,1100.0,1100.0,25
2021-03-22 14:00:00,1083.45,1258.15,1063.05,1165.15,150
2021-03-22 14:45:00,1060.05,1120.0,1060.05,1120.0,125
2021-03-22 15:00:00,1153.9,1280.0,1104.6,1251.1,150
2021-03-22 15:15:00,1200.0,1219.9,1200.0,1219.9,50
2021-03-23 09:15:00,1250.05,1433.2,1250.05,1433.2,151
2021-03-23 09:30:00,1411.8,1411.8,1378.35,1378.35,50
2021-03-23 09:45:00,1360.45,1360.45,1360.45,1360.45,25
2021-03-23 10:30:00,1249.85,1249.85,1249.85,1249.85,50
2021-03-23 10:45:00,1593.15,1786.95,1593.15,1751.5,350
2021-03-23 11:00:00,1579.4,1579.4,1579.4,1579.4,25
2021-03-23 11:15:00,1531.0,1531.0,1531.0,1531.0,25
2021-03-23 11:30:00,1270.7,1270.7,1270.7,1270.7,75
2021-03-23 13:00:00,1399.95,1399.95,1396.45,1396.45,975
2021-03-23 13:30:00,1433.1,1433.1,1384.35,1412.4,75
2021-03-23 13:45:00,1491.25,1515.6,1466.0,1466.0,175
2021-03-23 14:00:00,1464.85,1464.85,1464.85,1464.85,25
2021-03-23 14:15:00,1710.0,1710.0,1710.0,1710.0,25
2021-03-23 14:30:00,1702.9,1788.0,1702.9,1788.0,50
2021-03-23 14:45:00,1788.0,1788.0,1740.0,1740.0,950
2021-03-23 15:00:00,1640.45,1640.45,1640.45,1640.45,25
2021-03-23 15:15:00,1694.5,1694.5,1694.5,1694.5,25
2021-03-24 09:15:00,1413.45,1413.45,1324.05,1324.05,151
2021-03-24 09:30:00,1324.05,1392.0,1324.05,1392.0,200
2021-03-24 10:00:00,1218.1,1218.1,1150.7,1172.0,275
2021-03-24 10:15:00,1166.0,1166.0,1122.7,1122.7,50
2021-03-24 10:45:00,1050.9,1050.9,1050.9,1050.9,25
2021-03-24 11:00:00,1014.1,1026.0,951.05,951.05,275
2021-03-24 11:15:00,951.05,1025.25,905.0,905.0,5875
2021-03-24 11:30:00,905.0,905.0,903.0,903.55,600
2021-03-24 11:45:00,994.6,1054.4,994.6,1037.45,575
2021-03-24 12:00:00,1090.0,1090.0,1063.7,1063.7,550
2021-03-24 12:15:00,1060.3,1079.95,1060.3,1073.45,150
2021-03-24 12:30:00,1114.4,1181.4,1069.85,1069.85,225
2021-03-24 12:45:00,1057.2,1057.2,999.45,999.45,125
2021-03-24 13:00:00,950.0,1003.45,950.0,963.4,175
2021-03-24 13:15:00,1025.9,1114.45,1019.2,1045.0,500
2021-03-24 13:30:00,1034.3,1034.3,983.0,1015.0,125
2021-03-24 13:45:00,1042.85,1042.85,1042.85,1042.85,25
2021-03-24 14:00:00,1087.95,1093.2,1030.0,1047.15,375
2021-03-24 14:15:00,1015.3,1015.3,1008.0,1012.0,75
2021-03-24 14:30:00,1051.4,1100.3,1021.7,1026.1,475
2021-03-24 14:45:00,966.0,966.0,775.05,850.45,1325
2021-03-24 15:00:00,811.55,818.15,756.25,795.65,3675
2021-03-24 15:15:00,816.4,895.0,804.6,895.0,1225
2021-03-25 09:15:00,800.05,800.05,411.45,452.0,28277
2021-03-25 09:30:00,459.6,519.85,436.85,492.85,28950
2021-03-25 09:45:00,491.0,498.65,431.25,455.05,20325
2021-03-25 10:00:00,452.4,507.3,452.05,462.5,22075
2021-03-25 10:15:00,460.7,471.15,366.0,393.15,47075
2021-03-25 10:30:00,398.85,417.5,371.05,387.15,17700
2021-03-25 10:45:00,393.8,420.95,355.05,378.35,46650
2021-03-25 11:00:00,381.8,390.0,282.75,290.1,90850
2021-03-25 11:15:00,288.25,319.9,266.25,306.6,131125
2021-03-25 11:30:00,307.15,345.0,293.6,316.65,97325
2021-03-25 11:45:00,316.6,316.6,210.6,212.1,213450
2021-03-25 12:00:00,213.65,215.4,112.6,155.75,1531800
2021-03-25 12:15:00,157.9,201.85,145.8,175.8,1331425
2021-03-25 12:30:00,176.45,180.5,151.7,174.8,902200
2021-03-25 12:45:00,172.45,199.05,132.5,163.85,1116600
2021-03-25 13:00:00,160.8,160.8,87.8,114.4,1965800
2021-03-25 13:15:00,115.15,314.8,108.75,300.55,1699900
2021-03-25 13:30:00,301.6,648.0,232.3,596.0,1546450
2021-03-25 13:45:00,587.95,726.7,437.15,525.05,208000
2021-03-25 14:00:00,539.35,740.25,517.8,579.2,78200
2021-03-25 14:15:00,580.0,621.95,389.5,450.0,93925
2021-03-25 14:30:00,440.0,770.85,428.3,769.85,86075
2021-03-25 14:45:00,765.45,991.05,710.7,712.6,55250
2021-03-25 15:00:00,711.25,711.25,319.9,375.3,136650
2021-03-25 15:15:00,394.55,409.7,317.05,405.5,100225
