datetime,open,high,low,close,volume
2021-06-21 09:15:00,714.6,807.2,674.95,807.2,2752
2021-06-21 09:30:00,790.0,823.2,790.0,814.1,725
2021-06-21 09:45:00,814.8,814.8,771.4,779.9,475
2021-06-21 10:00:00,800.7,845.2,800.7,830.0,350
2021-06-21 10:15:00,829.5,835.3,829.5,835.3,50
2021-06-21 10:30:00,850.0,863.95,825.0,825.0,175
2021-06-21 10:45:00,849.7,849.7,816.95,817.95,125
2021-06-21 11:00:00,799.0,841.4,799.0,803.55,150
2021-06-21 11:15:00,798.65,804.85,793.4,804.85,175
2021-06-21 11:30:00,815.0,826.65,815.0,825.65,125
2021-06-21 11:45:00,826.65,826.65,826.65,826.65,25
2021-06-21 12:15:00,816.05,823.0,816.05,823.0,125
2021-06-21 12:30:00,851.1,865.0,850.0,865.0,250
2021-06-21 12:45:00,865.0,877.8,865.0,877.8,50
2021-06-21 13:00:00,882.8,970.05,882.8,970.0,325
2021-06-21 13:15:00,945.0,984.4,921.0,984.4,350
2021-06-21 13:30:00,964.65,983.7,952.95,974.75,600
2021-06-21 13:45:00,955.75,955.75,935.6,937.65,450
2021-06-21 14:00:00,947.95,986.0,947.95,976.55,1500
2021-06-21 14:15:00,986.0,1005.05,980.0,988.0,800
2021-06-21 14:30:00,1000.0,1062.2,994.65,1060.0,1450
2021-06-21 14:45:00,1062.8,1079.85,1031.6,1048.1,475
2021-06-21 15:00:00,1044.65,1079.8,1040.05,1079.8,325
2021-06-21 15:15:00,1069.6,1093.45,1069.6,1090.1,525
2021-06-21 15:30:00,1105.95,1105.95,1105.95,1105.95,450
2021-06-22 09:15:00,1205.8,1251.45,1152.15,1221.6,1101
2021-06-22 09:30:00,1200.5,1225.0,1193.55,1224.35,525
2021-06-22 09:45:00,1233.55,1233.55,1190.8,1202.85,500
2021-06-22 10:00:00,1178.95,1243.85,1178.95,1228.15,225
2021-06-22 10:15:00,1239.0,1239.0,1224.7,1224.7,150
2021-06-22 10:30:00,1236.4,1249.05,1203.55,1209.2,200
2021-06-22 10:45:00,1210.25,1210.25,1210.25,1210.25,50
2021-06-22 11:00:00,1224.75,1225.0,1187.3,1190.4,125
2021-06-22 11:30:00,1170.0,1180.45,1169.15,1180.45,225
2021-06-22 11:45:00,1198.95,1224.5,1198.95,1201.35,500
2021-06-22 12:00:00,1200.55,1202.0,1173.0,1185.55,150
2021-06-22 12:15:00,1175.35,1191.0,1125.65,1129.55,775
2021-06-22 12:30:00,1147.95,1156.0,1138.95,1156.0,75
2021-06-22 12:45:00,1136.5,1142.55,1122.85,1142.55,250
2021-06-22 13:00:00,1140.05,1140.05,1118.65,1118.65,100
2021-06-22 13:15:00,1118.65,1141.1,1111.0,1111.0,325
2021-06-22 13:30:00,1111.0,1123.15,1097.8,1097.8,150
2021-06-22 13:45:00,1097.8,1097.8,1062.0,1062.0,150
2021-06-22 14:00:00,1030.0,1098.0,1030.0,1096.95,1150
2021-06-22 14:15:00,1076.85,1085.0,1074.35,1085.0,100
2021-06-22 14:30:00,1137.35,1137.35,1076.05,1076.05,300
2021-06-22 14:45:00,1055.0,1066.8,1037.9,1066.8,875
2021-06-22 15:00:00,1052.15,1052.15,996.05,1011.35,1775
2021-06-22 15:15:00,1021.0,1021.0,963.95,963.95,6325
2021-06-22 15:30:00,975.1,975.1,975.1,975.1,125
2021-06-23 09:15:00,1083.75,1083.75,986.0,1045.55,1653
2021-06-23 09:30:00,1040.0,1051.7,1002.35,1033.35,800
2021-06-23 09:45:00,1004.55,1011.1,988.0,1011.1,1975
2021-06-23 10:00:00,1023.3,1023.3,974.1,974.1,475
2021-06-23 10:15:00,968.0,969.0,943.9,943.9,850
2021-06-23 10:30:00,943.9,990.0,943.9,980.8,425
2021-06-23 10:45:00,979.8,1020.95,979.8,1005.0,2850
2021-06-23 11:00:00,995.15,1025.95,979.6,1024.0,3125
2021-06-23 11:15:00,998.0,1025.05,992.75,1019.5,2475
2021-06-23 11:30:00,1026.0,1059.05,1008.4,1008.4,3000
2021-06-23 11:45:00,1014.0,1014.0,988.65,990.95,1325
2021-06-23 12:00:00,978.55,1025.0,972.05,1025.0,750
2021-06-23 12:15:00,1028.0,1035.6,1005.0,1005.0,1125
2021-06-23 12:30:00,1025.15,1025.15,993.45,995.95,950
2021-06-23 12:45:00,1006.2,1020.0,999.3,1012.2,675
2021-06-23 13:00:00,1013.05,1015.3,979.4,987.6,650
2021-06-23 13:15:00,981.15,1000.95,962.75,999.05,2025
2021-06-23 13:30:00,1005.0,1024.0,991.6,991.6,1475
2021-06-23 13:45:00,1006.05,1050.45,1006.05,1034.25,3050
2021-06-23 14:00:00,1049.0,1075.0,1015.05,1029.65,4225
2021-06-23 14:15:00,1034.4,1035.0,989.55,989.55,975
2021-06-23 14:30:00,1000.0,1007.55,901.3,926.9,2675
2021-06-23 14:45:00,941.8,947.2,909.0,909.0,2500
2021-06-23 15:00:00,903.0,930.35,887.2,919.95,1600
2021-06-23 15:15:00,918.0,929.95,907.0,920.75,1850
2021-06-24 09:15:00,900.0,966.7,899.95,961.0,4002
2021-06-24 09:30:00,962.75,1000.0,954.15,1000.0,2700
2021-06-24 09:45:00,1010.2,1014.1,982.85,997.8,650
2021-06-24 10:00:00,1001.4,1001.4,968.2,985.05,575
2021-06-24 10:15:00,984.95,1002.1,979.2,1002.1,675
2021-06-24 10:30:00,1005.5,1005.5,982.95,996.3,550
2021-06-24 10:45:00,996.0,996.6,990.0,990.15,450
2021-06-24 11:00:00,996.6,997.55,991.45,993.85,275
2021-06-24 11:15:00,993.85,993.85,971.05,980.0,800
2021-06-24 11:30:00,972.0,972.0,951.05,962.45,625
2021-06-24 11:45:00,960.0,976.8,955.1,955.1,675
2021-06-24 12:00:00,972.05,1016.8,950.0,1005.75,2250
2021-06-24 12:15:00,995.0,1007.5,981.35,985.6,825
2021-06-24 12:30:00,975.95,1000.25,975.95,1000.25,450
2021-06-24 12:45:00,991.0,997.95,987.4,997.95,450
2021-06-24 13:00:00,996.55,1030.2,996.55,1020.05,925
2021-06-24 13:15:00,1050.0,1079.25,1041.45,1048.0,3750
2021-06-24 13:30:00,1058.6,1109.25,1058.6,1109.25,850
2021-06-24 13:45:00,1102.0,1102.65,1070.0,1100.6,900
2021-06-24 14:00:00,1108.7,1110.0,1088.1,1110.0,325
2021-06-24 14:15:00,1110.0,1110.0,1005.25,1035.25,675
2021-06-24 14:30:00,1043.3,1081.2,1043.3,1053.9,225
2021-06-24 14:45:00,1078.95,1078.95,1049.95,1061.65,400
2021-06-24 15:00:00,1061.65,1061.65,1023.1,1028.05,700
2021-06-24 15:15:00,1038.25,1050.55,1027.0,1049.95,775
2021-06-25 09:15:00,1130.75,1135.6,1070.3,1101.75,1926
2021-06-25 09:30:00,1104.25,1191.95,1088.0,1176.65,1075
2021-06-25 09:45:00,1199.65,1199.65,1129.9,1130.45,400
2021-06-25 10:00:00,1121.6,1154.75,1118.65,1154.75,225
2021-06-25 10:15:00,1138.95,1138.95,1115.0,1115.0,500
2021-06-25 10:30:00,1116.05,1137.05,1116.05,1137.05,50
2021-06-25 10:45:00,1090.65,1106.35,1090.0,1090.0,225
2021-06-25 11:00:00,1100.75,1100.75,1085.0,1096.5,250
2021-06-25 11:15:00,1093.9,1098.0,1093.9,1098.0,125
2021-06-25 11:30:00,1118.8,1136.25,1118.8,1136.25,200
2021-06-25 11:45:00,1140.9,1191.0,1140.9,1191.0,375
2021-06-25 12:00:00,1200.0,1207.85,1176.8,1207.85,525
2021-06-25 12:15:00,1207.95,1227.05,1195.2,1202.0,550
2021-06-25 12:30:00,1180.0,1234.5,1180.0,1234.5,175
2021-06-25 12:45:00,1234.5,1234.5,1212.7,1213.8,325
2021-06-25 13:00:00,1228.3,1234.0,1217.7,1220.7,200
2021-06-25 13:15:00,1216.85,1250.0,1216.85,1245.05,450
2021-06-25 13:30:00,1260.4,1310.5,1260.4,1310.5,550
2021-06-25 13:45:00,1311.15,1363.35,1297.2,1363.35,400
2021-06-25 14:00:00,1377.05,1413.9,1377.05,1413.9,375
2021-06-25 14:15:00,1379.55,1421.75,1350.0,1395.95,300
2021-06-25 14:30:00,1368.0,1394.85,1368.0,1394.85,75
2021-06-25 14:45:00,1352.85,1352.85,1328.5,1328.5,150
2021-06-25 15:00:00,1329.9,1329.9,1279.45,1312.15,1050
2021-06-25 15:15:00,1305.0,1305.0,1245.0,1245.0,150
2021-06-28 09:15:00,1399.0,1402.95,1332.1,1375.0,526
2021-06-28 09:30:00,1389.1,1389.1,1273.45,1273.45,175
2021-06-28 09:45:00,1221.7,1290.25,1221.7,1280.0,375
2021-06-28 10:00:00,1280.0,1287.25,1275.0,1275.0,75
2021-06-28 10:30:00,1275.0,1275.0,1200.4,1200.4,350
