datetime,open,high,low,close,volume
2021-01-01 09:15:00,1294.65,1294.65,1294.65,1294.65,26
2021-01-01 09:30:00,1270.1,1270.1,1270.1,1270.1,50
2021-01-01 10:00:00,1219.2,1219.2,1211.5,1211.5,100
2021-01-01 10:15:00,1206.65,1206.65,1206.65,1206.65,50
2021-01-01 10:30:00,1195.75,1198.7,1184.0,1184.0,125
2021-01-01 10:45:00,1184.0,1184.0,1184.0,1184.0,50
2021-01-04 09:15:00,1229.85,1229.85,1221.55,1221.55,126
2021-01-04 09:30:00,1303.2,1303.2,1303.2,1303.2,25
2021-01-04 10:15:00,1254.0,1254.0,1254.0,1254.0,50
2021-01-04 10:45:00,1182.2,1182.2,1144.15,1144.15,250
2021-01-04 11:00:00,1021.9,1079.95,988.15,1079.95,275
2021-01-04 11:15:00,1060.0,1060.0,1050.0,1050.0,350
2021-01-04 11:30:00,1090.0,1119.6,1069.2,1069.2,400
2021-01-04 11:45:00,1065.6,1065.6,1065.6,1065.6,50
2021-01-04 12:00:00,1081.8,1090.0,1081.8,1090.0,75
2021-01-04 12:15:00,1065.6,1085.4,1065.6,1085.4,50
2021-01-04 12:30:00,1105.85,1105.85,1105.85,1105.85,50
2021-01-04 12:45:00,1115.0,1132.3,1115.0,1132.3,75
2021-01-04 13:00:00,1111.15,1111.15,1111.15,1111.15,25
2021-01-04 13:45:00,1125.0,1125.0,1125.0,1125.0,200
2021-01-04 14:00:00,1081.4,1094.4,1081.4,1094.4,100
2021-01-04 14:15:00,1021.3,1063.75,1021.3,1063.75,50
2021-01-04 14:45:00,1092.0,1092.0,1092.0,1092.0,25
2021-01-04 15:00:00,1123.05,1123.05,1123.0,1123.0,100
2021-01-04 15:15:00,1125.3,1187.25,1125.3,1148.4,375
2021-01-05 09:15:00,1026.6,1053.3,977.75,1041.15,776
2021-01-05 09:30:00,1069.15,1083.55,1069.15,1077.95,225
2021-01-05 09:45:00,1078.2,1089.2,1078.2,1089.2,50
2021-01-05 10:15:00,1089.2,1089.2,1043.95,1047.65,75
2021-01-05 10:30:00,1060.9,1060.9,1060.9,1060.9,100
2021-01-05 10:45:00,1062.3,1103.35,1062.3,1103.35,225
2021-01-05 11:00:00,1103.35,1103.35,1103.35,1103.35,25
2021-01-05 11:15:00,1149.75,1192.25,1148.8,1190.0,950
2021-01-05 11:30:00,1193.75,1206.05,1190.0,1190.0,200
2021-01-05 11:45:00,1191.55,1191.55,1157.9,1157.9,150
2021-01-05 12:00:00,1182.05,1182.05,1182.05,1182.05,25
2021-01-05 12:15:00,1189.0,1189.0,1189.0,1189.0,25
2021-01-05 12:30:00,1233.3,1251.15,1233.3,1251.15,125
2021-01-05 13:00:00,1251.15,1251.15,1178.0,1178.0,725
2021-01-05 13:15:00,1178.0,1178.0,1148.85,1148.85,1600
2021-01-05 13:30:00,1205.7,1252.45,1205.7,1252.45,1000
2021-01-05 13:45:00,1276.1,1287.1,1261.9,1287.1,225
2021-01-05 14:00:00,1299.2,1382.05,1299.2,1382.05,675
2021-01-05 14:15:00,1382.05,1382.05,1365.0,1365.0,175
2021-01-05 14:30:00,1430.45,1450.45,1430.45,1450.45,125
2021-01-05 14:45:00,1463.95,1463.95,1440.45,1457.7,100
2021-01-05 15:00:00,1440.0,1468.0,1440.0,1468.0,150
2021-01-05 15:15:00,1440.0,1483.65,1431.85,1451.2,400
2021-01-25 09:15:00,842.05,896.2,757.3,825.0,11002
2021-01-25 09:30:00,843.0,850.8,583.45,642.5,11450
2021-01-25 09:45:00,621.15,667.6,510.5,667.6,45150
2021-01-25 10:00:00,668.0,858.1,643.5,803.6,26150
2021-01-25 10:15:00,814.0,857.6,811.2,833.8,4900
2021-01-25 10:30:00,839.6,986.95,836.55,850.0,12425
2021-01-25 10:45:00,817.1,922.95,793.85,890.0,1475
2021-01-25 11:00:00,913.55,936.0,870.0,933.8,700
2021-01-25 11:15:00,910.0,910.0,782.3,832.2,1975
2021-01-25 11:30:00,810.0,859.05,805.0,805.0,1575
2021-01-25 11:45:00,797.35,797.35,729.9,734.4,4200
2021-01-25 12:00:00,710.55,830.35,710.55,770.0,8225
2021-01-25 12:15:00,780.85,810.0,741.4,758.55,3250
2021-01-25 12:30:00,758.55,872.95,758.55,820.0,1300
2021-01-25 12:45:00,810.0,839.45,785.5,829.55,1600
2021-01-25 13:00:00,845.0,871.25,800.0,870.0,2500
2021-01-25 13:15:00,900.0,913.0,818.15,891.65,2900
2021-01-25 13:30:00,891.65,898.6,781.9,798.45,1875
2021-01-25 13:45:00,769.85,823.55,739.75,768.4,4750
2021-01-25 14:00:00,803.35,803.35,584.3,640.0,10825
2021-01-25 14:15:00,637.2,637.2,470.95,470.95,101975
2021-01-25 14:30:00,471.95,573.9,440.95,532.4,57225
