datetime,open,high,low,close,volume
2021-11-22 09:15:00,39.9,230.7,31.05,97.2,398702
2021-11-22 09:30:00,101.0,101.0,77.65,95.45,232325
2021-11-22 09:45:00,96.7,101.15,71.2,84.0,235525
2021-11-22 10:00:00,84.85,92.85,81.75,89.3,161800
2021-11-22 10:15:00,88.1,108.15,77.55,101.6,287175
2021-11-22 10:30:00,100.4,154.25,98.4,135.9,478825
2021-11-22 10:45:00,134.95,139.3,121.2,135.05,212475
2021-11-22 11:00:00,135.6,183.05,127.1,179.9,351925
2021-11-22 11:15:00,181.6,181.6,136.0,150.45,363250
2021-11-22 11:30:00,151.5,157.55,141.75,144.95,272075
2021-11-22 11:45:00,144.95,170.15,137.65,164.95,284300
2021-11-22 12:00:00,165.05,349.5,161.45,285.3,1051025
2021-11-22 12:15:00,282.7,301.15,247.55,266.8,682075
2021-11-22 12:30:00,266.0,269.0,198.85,208.05,528575
2021-11-22 12:45:00,207.1,232.65,199.1,222.2,413475
2021-11-22 13:00:00,222.0,223.65,194.2,208.35,310875
2021-11-22 13:15:00,208.15,285.0,208.15,285.0,708225
2021-11-22 13:30:00,288.45,318.45,254.25,287.55,1118850
2021-11-22 13:45:00,290.9,312.25,252.0,310.95,672200
2021-11-22 14:00:00,308.35,311.2,247.3,288.8,769850
2021-11-22 14:15:00,289.3,433.15,288.8,430.45,1840950
2021-11-22 14:30:00,433.6,531.75,334.15,349.9,942650
2021-11-22 14:45:00,350.35,377.55,317.5,328.6,903975
2021-11-22 15:00:00,330.2,342.9,213.2,239.65,956175
2021-11-22 15:15:00,238.2,238.2,162.45,167.1,844925
2021-11-22 15:30:00,171.0,171.0,171.0,171.0,50
2021-11-23 09:15:00,255.0,490.9,255.0,288.9,2542477
2021-11-23 09:30:00,286.35,306.95,225.95,234.1,1513525
2021-11-23 09:45:00,231.5,241.55,182.1,186.5,930125
2021-11-23 10:00:00,185.35,257.1,176.4,248.55,985625
2021-11-23 10:15:00,247.25,255.75,191.2,193.65,767225
2021-11-23 10:30:00,192.6,217.0,178.8,210.65,531350
2021-11-23 10:45:00,210.65,281.4,208.65,279.25,1253825
2021-11-23 11:00:00,279.2,285.7,229.3,258.05,923525
2021-11-23 11:15:00,258.3,289.2,175.65,190.5,1115100
2021-11-23 11:30:00,187.05,197.9,161.1,178.6,861750
