datetime,open,high,low,close,volume
2021-11-08 09:15:00,1270.1,1270.1,1136.95,1136.95,151
2021-11-08 09:30:00,1136.95,1248.85,1136.95,1226.45,100
2021-11-08 10:00:00,1095.5,1095.5,1095.5,1095.5,125
2021-11-08 10:15:00,1127.5,1148.0,1127.5,1148.0,50
2021-11-08 10:30:00,1175.25,1175.25,1175.25,1175.25,25
2021-11-08 11:00:00,1170.6,1170.6,1170.6,1170.6,25
2021-11-08 11:15:00,1097.6,1097.6,1097.6,1097.6,25
2021-11-08 11:30:00,1026.85,1036.15,1000.35,1036.15,200
2021-11-08 11:45:00,1065.8,1065.8,1063.5,1063.5,100
2021-11-08 12:00:00,1075.75,1167.25,1075.75,1167.25,100
2021-11-08 12:45:00,1155.0,1222.55,1155.0,1180.25,275
2021-11-08 13:00:00,1230.5,1230.5,1230.5,1230.5,25
2021-11-08 13:15:00,1221.65,1221.65,1221.65,1221.65,25
2021-11-08 13:30:00,1180.65,1226.15,1180.65,1226.15,125
2021-11-08 13:45:00,1269.75,1269.75,1269.75,1269.75,75
2021-11-08 14:30:00,1333.7,1333.7,1333.7,1333.7,50
2021-11-08 15:00:00,1333.7,1333.7,1333.7,1333.7,25
2021-11-09 11:00:00,1251.2,1251.2,1251.2,1251.2,26
2021-11-09 11:15:00,1248.25,1248.25,1248.25,1248.25,75
2021-11-09 12:00:00,1248.25,1310.6,1248.25,1310.6,100
2021-11-09 12:45:00,1265.6,1265.6,1265.6,1265.6,25
2021-11-09 13:00:00,1292.65,1292.65,1292.65,1292.65,25
2021-11-09 14:30:00,1146.4,1146.4,1146.4,1146.4,100
2021-11-09 15:15:00,1146.4,1225.9,1146.4,1225.9,50
2021-11-10 09:15:00,1012.0,1012.0,960.15,968.25,352
2021-11-10 09:30:00,968.25,968.25,921.15,921.15,300
2021-11-10 09:45:00,903.0,1037.75,891.2,941.6,475
2021-11-10 10:00:00,970.6,979.15,967.6,979.15,150
2021-11-10 10:15:00,967.75,979.05,967.4,979.05,100
2021-11-10 10:30:00,970.9,970.9,970.9,970.9,100
2021-11-10 10:45:00,947.7,955.5,947.7,955.5,50
2021-11-10 11:00:00,953.55,953.55,953.55,953.55,25
2021-11-10 11:15:00,956.8,956.8,945.0,945.0,50
2021-11-10 11:45:00,935.65,938.4,901.0,924.25,200
2021-11-10 12:00:00,926.5,969.5,926.5,928.05,200
2021-11-10 12:15:00,938.0,938.0,919.85,919.85,200
2021-11-10 12:30:00,940.4,948.35,940.4,948.35,50
2021-11-10 12:45:00,958.35,958.35,919.85,919.85,125
2021-11-10 13:00:00,943.4,943.4,933.25,933.25,175
2021-11-10 13:30:00,960.0,1010.0,960.0,999.35,500
2021-11-10 13:45:00,991.1,1027.65,991.1,1027.65,275
2021-11-10 14:00:00,1008.8,1033.0,1008.8,1033.0,100
2021-11-10 14:15:00,1040.85,1040.85,996.35,1007.55,575
2021-11-10 14:30:00,1046.8,1046.8,944.55,944.55,300
2021-11-10 14:45:00,864.2,932.5,864.2,908.55,675
2021-11-10 15:00:00,920.0,925.05,913.5,925.05,375
2021-11-10 15:15:00,925.85,935.4,918.85,918.85,175
2021-11-11 09:15:00,761.95,787.65,749.75,749.75,1102
2021-11-11 09:30:00,750.55,776.85,740.45,760.0,925
2021-11-11 09:45:00,782.85,787.15,764.0,764.45,350
2021-11-11 10:00:00,760.0,760.0,732.15,747.0,1375
2021-11-11 10:15:00,730.45,757.75,717.15,717.15,1850
2021-11-11 10:30:00,708.3,723.6,703.6,714.0,7300
2021-11-11 10:45:00,716.2,736.15,710.0,725.9,1725
2021-11-11 11:00:00,717.95,730.0,696.85,709.5,2100
2021-11-11 11:15:00,711.1,722.0,690.0,703.3,2550
2021-11-11 11:30:00,711.7,711.95,699.25,702.1,1200
2021-11-11 11:45:00,716.0,749.95,708.0,742.45,3000
2021-11-11 12:00:00,750.0,755.6,682.05,682.05,3175
2021-11-11 12:15:00,680.0,692.85,658.0,679.95,8125
2021-11-11 12:30:00,677.5,683.7,632.9,648.0,9125
2021-11-11 12:45:00,650.45,674.0,645.2,666.05,7900
2021-11-11 13:00:00,670.7,687.7,656.45,685.0,7525
2021-11-11 13:15:00,673.35,700.0,651.0,695.95,6725
2021-11-11 13:30:00,700.0,705.0,643.0,662.85,10450
2021-11-11 13:45:00,660.3,663.0,618.0,625.0,10500
2021-11-11 14:00:00,626.85,631.0,593.35,593.35,9700
2021-11-11 14:15:00,599.7,618.0,564.15,618.0,14950
2021-11-11 14:30:00,620.0,639.6,608.7,615.3,14650
2021-11-11 14:45:00,617.2,631.6,593.15,623.2,10600
2021-11-11 15:00:00,630.0,650.0,613.9,619.65,13150
2021-11-11 15:15:00,619.9,643.0,616.1,620.0,12575
2021-11-12 09:15:00,620.0,697.3,620.0,677.2,19651
2021-11-12 09:30:00,679.05,690.75,617.0,627.1,19850
2021-11-12 09:45:00,624.0,663.0,623.0,658.65,8900
2021-11-12 10:00:00,662.1,662.1,631.0,633.65,4875
2021-11-12 10:15:00,642.4,642.4,573.25,594.75,13950
2021-11-12 10:30:00,594.1,600.0,536.65,562.5,21000
2021-11-12 10:45:00,559.0,564.9,531.3,560.2,9250
2021-11-12 11:00:00,561.0,576.0,545.85,571.75,8325
2021-11-12 11:15:00,575.0,584.95,565.0,573.0,7100
2021-11-12 11:30:00,576.2,598.5,574.05,590.0,13100
2021-11-12 11:45:00,589.9,600.9,568.0,585.0,8800
2021-11-12 12:00:00,586.75,608.0,570.3,577.25,10075
2021-11-12 12:15:00,578.05,597.55,573.9,583.9,4525
2021-11-12 12:30:00,585.0,608.8,583.5,599.45,14700
2021-11-12 12:45:00,597.65,625.65,587.8,601.0,20825
2021-11-12 13:00:00,600.45,625.0,593.95,625.0,22175
2021-11-12 13:15:00,625.35,640.0,607.1,635.0,20775
2021-11-12 13:30:00,635.0,647.6,609.75,631.25,19225
2021-11-12 13:45:00,635.65,644.85,619.0,630.55,11675
2021-11-12 14:00:00,629.15,682.0,609.95,681.6,20800
2021-11-12 14:15:00,685.0,696.05,640.0,650.4,9425
2021-11-12 14:30:00,653.7,690.25,653.7,679.85,8575
2021-11-12 14:45:00,683.0,694.8,671.15,675.0,7700
2021-11-12 15:00:00,675.0,680.0,638.65,655.1,9925
2021-11-12 15:15:00,651.9,659.8,641.0,642.5,14625
2021-11-15 09:15:00,699.95,803.8,693.6,777.0,14527
2021-11-15 09:30:00,772.75,793.2,755.25,787.35,3900
2021-11-15 09:45:00,782.4,795.0,719.5,734.0,6425
2021-11-15 10:00:00,738.0,750.2,709.45,710.0,3950
2021-11-15 10:15:00,713.8,728.4,648.5,684.95,5075
2021-11-15 10:30:00,685.0,717.25,685.0,705.1,3625
2021-11-15 10:45:00,698.45,708.85,687.9,699.8,1025
2021-11-15 11:00:00,700.0,718.0,685.0,689.0,925
2021-11-15 11:15:00,682.55,702.0,637.35,640.0,3725
2021-11-15 11:30:00,639.05,653.1,609.35,609.35,5950
2021-11-15 11:45:00,605.15,622.0,587.1,609.2,18050
2021-11-15 12:00:00,618.2,623.4,595.0,595.0,4150
2021-11-15 12:15:00,595.0,613.0,574.15,597.15,6100
2021-11-15 12:30:00,597.1,640.0,597.1,621.25,5900
2021-11-15 12:45:00,626.95,654.4,615.0,649.9,3875
2021-11-15 13:00:00,649.2,652.6,560.0,572.85,4925
2021-11-15 13:15:00,571.95,596.4,565.0,588.55,6225
2021-11-15 13:30:00,588.55,621.7,586.8,603.95,4775
