datetime,open,high,low,close,volume
2021-07-26 09:15:00,672.8,690.0,571.0,571.0,7028
2021-07-26 09:30:00,571.0,650.95,571.0,617.45,2075
2021-07-26 09:45:00,631.0,646.75,617.2,632.0,2625
2021-07-26 10:00:00,629.65,629.65,590.0,600.0,850
2021-07-26 10:15:00,614.15,625.0,606.15,611.0,1175
2021-07-26 10:30:00,600.0,600.0,540.0,540.0,1900
2021-07-26 10:45:00,559.85,570.0,555.15,568.2,700
2021-07-26 11:00:00,556.35,565.95,546.5,560.9,1200
2021-07-26 11:15:00,564.35,580.2,560.85,572.3,425
2021-07-26 11:30:00,573.05,625.05,573.05,604.15,2725
2021-07-26 11:45:00,616.95,623.2,613.45,620.65,800
2021-07-26 12:00:00,633.15,640.75,605.85,625.6,600
2021-07-26 12:15:00,621.4,627.75,602.25,606.8,825
2021-07-26 12:30:00,598.6,598.6,580.85,587.2,400
2021-07-26 12:45:00,605.65,607.6,587.75,592.05,350
2021-07-26 13:00:00,578.2,600.4,578.2,600.4,125
2021-07-26 13:15:00,607.65,612.0,589.7,589.7,200
2021-07-26 13:30:00,595.0,602.3,584.5,587.1,225
2021-07-26 13:45:00,587.0,610.85,587.0,610.85,1000
2021-07-26 14:00:00,602.7,607.05,579.15,589.8,925
2021-07-26 14:15:00,600.45,604.9,570.75,581.15,1200
2021-07-26 14:30:00,603.0,637.6,603.0,623.6,1600
2021-07-26 14:45:00,627.0,627.0,610.9,612.0,350
2021-07-26 15:00:00,612.0,625.0,611.05,615.95,1825
2021-07-26 15:15:00,610.2,616.65,608.5,616.65,475
2021-07-27 09:15:00,566.9,566.9,526.0,544.1,1351
2021-07-27 09:30:00,542.55,586.55,533.0,560.0,1300
2021-07-27 09:45:00,578.0,578.0,542.0,542.0,550
2021-07-27 10:00:00,530.05,544.8,527.0,540.3,425
2021-07-27 10:15:00,535.3,546.0,531.7,531.7,750
2021-07-27 10:30:00,540.0,541.0,520.05,541.0,500
2021-07-27 10:45:00,546.05,547.3,546.05,546.4,100
2021-07-27 11:00:00,552.0,560.05,549.45,549.45,200
