datetime,open,high,low,close,volume
2021-02-11 09:15:00,311.25,311.65,274.6,311.65,276
2021-02-11 09:30:00,325.65,328.75,325.65,328.75,75
2021-02-11 09:45:00,343.95,348.0,343.95,348.0,75
2021-02-11 10:00:00,339.95,339.95,339.95,339.95,25
2021-02-11 10:15:00,312.05,312.05,312.05,312.05,25
2021-02-11 10:30:00,297.7,297.7,297.7,297.7,100
2021-02-11 11:00:00,293.45,293.45,276.65,288.65,125
2021-02-11 11:15:00,270.55,270.55,268.45,268.45,100
2021-02-11 11:45:00,261.35,261.35,254.95,254.95,375
2021-02-11 12:00:00,251.2,257.2,251.2,257.2,100
2021-02-11 12:15:00,250.9,270.35,246.95,270.35,575
2021-02-11 12:30:00,289.55,291.35,282.45,282.45,425
2021-02-11 12:45:00,272.4,284.5,243.35,243.35,225
2021-02-11 13:00:00,243.35,253.1,235.25,253.1,300
2021-02-11 13:15:00,230.0,240.0,230.0,240.0,250
2021-02-11 13:30:00,241.35,246.0,235.65,236.3,775
2021-02-11 13:45:00,240.3,260.5,240.3,260.5,675
2021-02-11 14:00:00,262.7,267.45,239.0,242.95,525
2021-02-11 14:15:00,249.6,267.2,248.45,267.2,350
2021-02-11 14:30:00,255.15,265.25,248.1,265.25,225
2021-02-11 14:45:00,254.4,259.0,247.5,247.5,250
2021-02-11 15:00:00,250.15,251.4,245.25,250.1,275
2021-02-11 15:15:00,251.8,262.1,251.8,256.25,350
2021-02-12 09:15:00,237.9,283.1,233.25,233.25,777
2021-02-12 09:30:00,231.9,231.9,212.7,227.55,1025
2021-02-12 09:45:00,232.2,244.65,226.85,226.85,525
2021-02-12 10:00:00,216.65,237.85,214.85,234.45,825
2021-02-12 10:15:00,230.05,233.0,230.05,233.0,75
2021-02-12 10:30:00,238.75,282.95,235.5,279.85,1075
2021-02-12 10:45:00,285.0,325.0,285.0,325.0,2775
2021-02-12 11:00:00,334.9,348.45,321.7,328.9,850
2021-02-12 11:15:00,348.35,371.8,335.55,350.6,1100
2021-02-12 11:30:00,351.1,356.5,333.0,336.85,1575
2021-02-12 11:45:00,336.85,345.15,315.55,315.55,700
2021-02-12 12:00:00,329.3,331.15,299.65,300.0,675
2021-02-12 12:15:00,305.95,319.35,305.95,312.2,250
2021-02-12 12:30:00,318.6,332.5,313.8,319.0,275
2021-02-12 12:45:00,315.3,350.0,315.3,350.0,800
2021-02-12 13:00:00,361.7,366.25,346.9,357.8,1300
2021-02-12 13:15:00,349.4,361.0,340.15,352.25,875
2021-02-12 13:30:00,332.75,350.95,306.0,321.25,1650
2021-02-12 13:45:00,323.85,332.3,296.5,298.85,1850
2021-02-12 14:00:00,286.55,301.8,257.5,275.45,4850
2021-02-12 14:15:00,274.1,306.5,273.05,295.9,1350
2021-02-12 14:30:00,290.1,303.75,278.05,282.3,1375
2021-02-12 14:45:00,274.2,291.5,273.15,276.45,1050
2021-02-12 15:00:00,275.3,279.65,272.75,275.95,350
2021-02-12 15:15:00,277.65,291.9,272.75,280.55,2450
2021-02-15 09:15:00,300.0,520.45,300.0,520.45,7701
2021-02-15 09:30:00,526.4,527.7,464.1,471.0,7450
2021-02-15 09:45:00,467.0,469.65,447.2,453.75,1225
2021-02-15 10:00:00,458.2,466.15,427.5,460.0,1075
2021-02-15 10:15:00,466.45,472.35,451.6,452.5,450
2021-02-15 10:30:00,450.0,464.0,444.8,464.0,400
2021-02-15 10:45:00,459.1,494.25,459.1,478.0,1550
2021-02-15 11:00:00,478.0,505.35,470.35,505.35,2000
2021-02-15 11:15:00,503.7,504.0,485.0,500.0,3700
2021-02-15 11:30:00,510.0,530.0,500.95,505.85,4100
2021-02-15 11:45:00,497.2,503.9,477.55,494.0,2000
2021-02-15 12:00:00,497.7,497.7,478.6,488.4,1225
2021-02-15 12:15:00,495.0,536.25,479.0,536.25,1675
2021-02-15 12:30:00,536.25,582.5,522.25,580.05,4950
2021-02-15 12:45:00,580.0,583.05,556.05,577.95,4500
2021-02-15 13:00:00,579.0,630.0,579.0,614.6,4825
2021-02-15 13:15:00,610.25,612.75,574.5,579.0,4000
2021-02-15 13:30:00,580.65,640.0,562.6,602.35,4050
2021-02-15 13:45:00,590.65,628.4,590.65,613.0,2825
2021-02-15 14:00:00,620.0,709.35,611.2,675.6,9050
2021-02-15 14:15:00,679.0,690.6,624.45,659.8,4850
2021-02-15 14:30:00,653.9,731.95,646.55,731.95,9525
2021-02-15 14:45:00,732.0,745.5,691.35,724.55,5125
2021-02-15 15:00:00,720.0,824.0,704.1,813.0,9400
2021-02-15 15:15:00,814.8,935.7,799.95,935.7,9800
2021-02-16 09:15:00,974.95,1099.85,974.95,1061.2,9977
2021-02-16 09:30:00,1063.95,1067.35,1018.2,1025.15,6400
2021-02-16 09:45:00,1019.15,1034.55,785.05,831.35,14650
2021-02-16 10:00:00,803.5,851.25,767.9,814.35,3250
2021-02-16 10:15:00,808.05,810.0,779.1,807.25,550
2021-02-16 10:30:00,804.55,900.8,797.0,882.4,1475
2021-02-16 10:45:00,909.5,917.35,771.2,811.8,3025
2021-02-16 11:00:00,825.6,837.75,786.6,789.2,750
2021-02-16 11:15:00,778.5,785.0,715.65,730.8,2325
2021-02-16 11:30:00,711.7,780.0,697.9,755.0,2325
2021-02-16 11:45:00,781.5,783.05,693.95,733.0,2775
2021-02-16 12:00:00,737.8,760.45,716.7,725.35,2300
2021-02-16 12:15:00,715.0,743.4,703.0,729.2,1250
2021-02-16 12:30:00,732.0,785.0,646.15,657.35,10075
2021-02-16 12:45:00,651.0,698.5,646.35,678.0,5475
2021-02-16 13:00:00,666.9,666.9,562.85,590.1,10525
2021-02-16 13:15:00,574.25,630.55,563.1,616.9,3100
2021-02-16 13:30:00,614.0,668.4,590.0,618.2,14275
2021-02-16 13:45:00,618.55,631.45,512.35,517.6,7725
2021-02-16 14:00:00,514.3,568.25,513.65,558.65,6875
2021-02-16 14:15:00,557.85,620.2,549.2,605.0,4125
2021-02-16 14:30:00,610.0,704.45,610.0,661.65,7950
2021-02-16 14:45:00,658.4,700.0,618.7,691.25,5875
2021-02-16 15:00:00,699.0,708.3,629.85,675.0,10050
2021-02-16 15:15:00,679.35,705.0,657.8,688.0,11325
2021-02-17 09:15:00,646.05,646.05,486.35,580.65,28451
2021-02-17 09:30:00,582.4,582.4,486.6,513.05,19825
2021-02-17 09:45:00,506.85,524.95,490.2,509.5,8125
2021-02-17 10:00:00,500.05,543.8,465.25,539.45,16000
2021-02-17 10:15:00,535.0,630.1,527.35,579.2,25025
2021-02-17 10:30:00,578.6,649.95,557.65,641.15,11300
2021-02-17 10:45:00,645.55,670.0,612.45,650.8,12350
2021-02-17 11:00:00,655.6,764.3,655.6,726.45,18800
2021-02-17 11:15:00,734.8,745.0,703.6,710.3,5950
2021-02-17 11:30:00,710.55,729.95,672.95,710.0,4700
2021-02-17 11:45:00,700.0,732.15,682.8,710.3,3900
2021-02-17 12:00:00,701.55,711.0,646.65,671.3,4775
2021-02-17 12:15:00,670.0,729.6,645.0,723.5,5100
2021-02-17 12:30:00,725.1,752.85,671.0,675.95,4875
2021-02-17 12:45:00,678.85,694.0,585.65,590.0,15275
2021-02-17 13:00:00,580.35,581.55,525.4,553.7,10775
2021-02-17 13:15:00,553.7,587.05,533.95,533.95,9075
2021-02-17 13:30:00,534.05,551.85,468.7,504.35,13800
2021-02-17 13:45:00,498.2,565.7,487.55,547.9,11525
2021-02-17 14:00:00,547.25,565.1,525.0,553.95,7000
2021-02-17 14:15:00,554.95,580.0,503.2,530.0,6775
2021-02-17 14:30:00,527.25,579.75,513.1,513.1,10850
2021-02-17 14:45:00,512.1,563.8,512.1,535.5,8075
2021-02-17 15:00:00,536.0,550.0,478.35,500.9,12250
2021-02-17 15:15:00,500.85,505.75,460.05,460.05,12875
2021-02-18 09:15:00,600.65,600.65,421.0,421.0,34101
2021-02-18 09:30:00,421.0,434.55,385.1,406.7,30250
2021-02-18 09:45:00,407.15,448.2,393.8,435.25,11450
2021-02-18 10:00:00,446.15,453.45,396.95,417.85,13450
2021-02-18 10:15:00,408.8,448.25,386.95,439.2,11050
2021-02-18 10:30:00,443.9,459.95,425.25,445.75,16200
2021-02-18 10:45:00,442.8,464.0,425.65,431.95,10450
2021-02-18 11:00:00,433.9,443.0,420.0,424.1,7025
2021-02-18 11:15:00,422.25,428.95,395.0,396.85,12650
2021-02-18 11:30:00,395.0,407.75,356.25,356.25,25300
2021-02-18 11:45:00,355.75,379.0,339.6,375.7,31475
2021-02-18 12:00:00,374.35,379.0,348.4,349.6,11400
2021-02-18 12:15:00,349.95,349.95,295.75,311.3,32725
2021-02-18 12:30:00,303.75,313.95,281.25,284.85,25475
2021-02-18 12:45:00,284.3,324.0,280.15,317.15,29425
2021-02-18 13:00:00,317.0,328.6,290.0,310.2,17900
2021-02-18 13:15:00,310.15,315.0,265.5,268.8,34825
2021-02-18 13:30:00,266.4,284.1,260.0,277.3,16050
2021-02-18 13:45:00,272.85,289.6,263.85,270.55,12450
2021-02-18 14:00:00,270.15,329.95,265.15,329.95,28125
2021-02-18 14:15:00,332.7,340.0,298.2,312.6,32525
2021-02-18 14:30:00,313.3,338.15,308.6,335.0,16775
2021-02-18 14:45:00,334.25,334.25,283.1,287.8,17450
2021-02-18 15:00:00,288.7,314.5,288.7,307.2,31750
2021-02-18 15:15:00,307.9,315.55,303.05,308.95,24250
2021-02-22 09:15:00,109.6,125.55,61.45,125.55,367726
2021-02-22 09:30:00,125.85,135.15,101.05,118.25,281350
2021-02-22 09:45:00,117.5,120.85,83.65,86.4,160500
2021-02-22 10:00:00,86.1,92.7,75.05,79.15,120600
2021-02-22 10:15:00,78.5,88.65,73.4,84.6,73400
2021-02-22 10:30:00,84.4,95.85,79.0,81.1,63425
2021-02-22 10:45:00,81.05,85.25,77.75,78.2,57875
2021-02-22 11:00:00,78.45,79.45,69.7,72.1,82475
2021-02-22 11:15:00,71.95,76.6,55.3,56.4,159375
2021-02-22 11:30:00,56.7,63.3,56.55,59.2,73925
2021-02-22 11:45:00,59.2,65.35,58.3,61.6,60125
2021-02-22 12:00:00,60.75,65.75,53.75,60.0,71300
2021-02-22 12:15:00,59.2,66.1,56.85,65.0,54175
2021-02-22 12:30:00,65.3,67.7,58.15,61.1,59850
2021-02-22 12:45:00,62.45,62.45,49.35,53.45,107050
2021-02-22 13:00:00,53.7,57.5,52.35,55.2,53525
2021-02-22 13:15:00,55.05,56.55,50.4,52.1,35325
2021-02-22 13:30:00,52.25,52.25,41.95,43.25,106575
2021-02-22 13:45:00,43.2,43.65,37.8,39.05,98425
2021-02-22 14:00:00,38.6,44.75,36.7,38.25,79575
2021-02-22 14:15:00,37.8,39.6,34.95,39.1,102350
2021-02-22 14:30:00,39.85,43.4,36.65,41.3,71550
2021-02-22 14:45:00,40.55,49.7,39.2,40.8,110275
2021-02-22 15:00:00,40.7,43.2,35.85,36.25,75575
2021-02-22 15:15:00,36.15,37.3,30.0,31.95,132200
2021-02-23 09:15:00,39.55,45.5,30.2,30.9,153076
2021-02-23 09:30:00,32.2,35.5,24.0,24.6,92750
2021-02-23 09:45:00,24.65,26.65,22.05,23.95,89525
2021-02-23 10:00:00,23.75,27.85,23.75,25.55,41800
2021-02-23 10:15:00,25.7,32.4,25.05,29.75,52200
2021-02-23 10:30:00,29.7,42.9,29.35,37.65,97950
2021-02-23 10:45:00,38.15,38.15,30.5,32.0,74075
2021-02-23 11:00:00,31.9,33.3,26.95,29.6,57450
2021-02-23 11:15:00,29.9,31.35,22.85,24.2,79200
2021-02-23 11:30:00,24.35,25.35,22.1,22.5,109700
2021-02-23 11:45:00,22.0,25.65,20.15,25.5,112525
2021-02-23 12:00:00,25.35,25.35,21.45,22.2,44525
2021-02-23 12:15:00,22.1,22.8,21.35,21.9,40475
2021-02-23 12:30:00,21.75,22.2,17.25,19.75,70525
2021-02-23 12:45:00,19.7,20.55,17.75,19.45,55550
2021-02-23 13:00:00,19.35,24.4,18.65,23.5,64675
2021-02-23 13:15:00,23.55,24.5,17.65,20.8,60575
2021-02-23 13:30:00,20.6,21.8,16.75,18.1,121625
2021-02-23 13:45:00,18.2,20.0,17.6,18.85,46575
2021-02-23 14:00:00,18.7,20.95,16.0,17.25,65575
2021-02-23 14:15:00,17.2,18.85,16.2,18.05,43675
2021-02-23 14:30:00,18.15,19.75,15.45,16.1,60600
2021-02-23 14:45:00,16.15,16.9,13.4,13.7,149025
2021-02-23 15:00:00,13.8,15.8,13.2,14.4,185725
2021-02-23 15:15:00,14.2,14.45,11.95,12.95,182825
2021-02-24 09:15:00,11.6,13.9,9.45,11.7,129677
2021-02-24 09:30:00,11.6,12.65,10.5,11.0,188925
2021-02-24 09:45:00,11.0,12.8,10.85,11.6,76800
