datetime,open,high,low,close,volume
2021-01-28 09:15:00,574.05,588.45,530.1,530.1,151
2021-01-28 09:30:00,515.0,563.25,505.0,547.85,475
2021-01-28 09:45:00,532.9,547.1,529.6,529.6,150
2021-01-28 10:00:00,532.75,532.75,532.75,532.75,25
2021-01-28 10:15:00,516.05,516.05,483.95,483.95,75
2021-01-28 10:45:00,483.95,483.95,483.95,483.95,25
2021-01-28 12:15:00,533.2,533.2,533.2,533.2,25
2021-01-28 12:30:00,489.25,509.3,470.55,470.55,300
2021-01-28 12:45:00,470.55,483.4,460.55,460.55,125
2021-01-28 13:15:00,481.3,496.9,481.3,496.9,100
2021-01-28 14:00:00,542.45,542.45,542.45,542.45,25
2021-01-28 14:30:00,517.2,554.05,507.75,532.3,100
2021-01-28 14:45:00,533.25,533.25,492.6,492.6,550
2021-01-28 15:00:00,576.75,616.8,576.75,616.8,150
2021-01-28 15:15:00,675.55,681.0,675.55,681.0,125
2021-01-29 09:15:00,715.1,762.3,715.1,726.0,726
2021-01-29 09:30:00,726.0,726.0,690.0,690.0,475
2021-01-29 09:45:00,690.0,725.1,676.65,684.45,2275
2021-01-29 10:00:00,675.1,704.65,675.1,684.3,650
2021-01-29 10:15:00,683.95,707.45,645.65,648.9,1325
2021-01-29 10:30:00,648.9,672.45,622.0,660.0,600
2021-01-29 10:45:00,673.2,705.65,673.2,693.6,600
2021-01-29 11:00:00,704.7,721.45,700.05,700.85,525
2021-01-29 11:15:00,715.0,723.95,694.0,708.7,700
2021-01-29 11:30:00,705.1,705.4,673.95,675.0,900
2021-01-29 11:45:00,669.6,718.45,669.6,700.85,450
2021-01-29 12:00:00,707.95,707.95,679.05,692.0,550
2021-01-29 12:15:00,690.0,750.0,688.0,733.85,1300
2021-01-29 12:30:00,746.3,756.65,728.95,728.95,500
2021-01-29 12:45:00,736.05,760.0,736.05,743.0,375
2021-01-29 13:00:00,750.0,750.0,695.0,727.15,675
2021-01-29 13:15:00,724.6,760.0,713.05,752.2,275
2021-01-29 13:30:00,736.6,737.9,698.0,710.0,700
2021-01-29 13:45:00,719.45,727.75,719.45,720.4,300
2021-01-29 14:00:00,749.7,803.8,720.1,803.8,375
2021-01-29 14:15:00,807.5,918.45,807.5,916.55,1750
2021-01-29 14:30:00,902.05,993.0,889.1,892.55,1675
2021-01-29 14:45:00,879.45,886.0,834.2,838.1,2075
2021-01-29 15:00:00,780.75,794.55,680.25,735.8,1400
2021-01-29 15:15:00,735.8,750.25,709.45,742.95,1300
2021-02-01 09:15:00,861.35,900.0,805.05,865.15,3076
2021-02-01 09:30:00,850.0,853.45,760.0,809.2,3750
2021-02-01 09:45:00,789.3,832.15,783.25,828.45,975
2021-02-01 10:00:00,826.0,875.0,826.0,871.1,975
2021-02-01 10:15:00,877.25,891.25,854.85,857.65,825
2021-02-01 10:30:00,857.6,882.65,847.25,879.7,700
2021-02-01 10:45:00,873.55,938.8,866.05,917.25,925
2021-02-01 11:00:00,931.5,993.55,914.95,940.25,2225
2021-02-01 11:15:00,935.55,1081.7,925.3,1081.7,3275
2021-02-01 11:30:00,1081.7,1102.3,980.0,1025.7,3550
2021-02-01 11:45:00,1018.75,1124.75,1018.75,1050.7,3475
2021-02-01 12:00:00,1067.05,1074.85,956.1,974.75,2025
2021-02-01 12:15:00,905.65,1053.05,821.6,1050.0,3400
2021-02-01 12:30:00,1068.35,1070.65,997.7,1008.8,1725
2021-02-01 12:45:00,1016.5,1649.35,1014.85,1543.8,7775
2021-02-01 13:00:00,1709.95,1709.95,1501.0,1509.05,2275
2021-02-01 13:15:00,1514.95,1753.8,1514.95,1720.65,2125
2021-02-01 13:30:00,1712.9,1874.95,1684.75,1874.95,525
2021-02-01 13:45:00,1809.25,1817.3,1704.5,1735.05,325
2021-02-01 14:00:00,1676.55,1759.5,1585.45,1625.7,625
2021-02-01 14:15:00,1620.7,1740.6,1594.75,1740.6,375
2021-02-01 14:30:00,1837.55,2000.0,1837.55,2000.0,525
2021-02-01 14:45:00,2000.0,2007.6,1980.8,2007.6,125
2021-02-01 15:00:00,2091.45,2158.25,2091.45,2113.6,200
2021-02-01 15:15:00,2084.6,2328.5,2084.6,2328.5,300
