datetime,open,high,low,close,volume
2021-03-15 09:15:00,170.0,213.0,169.95,211.1,827
2021-03-15 09:30:00,224.05,294.45,224.05,286.25,1450
2021-03-15 09:45:00,270.0,270.0,247.0,253.0,925
2021-03-15 10:00:00,250.5,300.25,250.5,265.0,1900
2021-03-15 10:15:00,291.1,291.1,260.0,261.7,575
2021-03-15 10:30:00,261.85,272.55,257.0,268.1,1575
2021-03-15 10:45:00,278.2,312.0,271.4,312.0,1550
2021-03-15 11:00:00,321.3,343.4,315.6,343.4,1575
2021-03-15 11:15:00,346.15,365.15,327.7,327.7,1575
2021-03-15 11:30:00,317.9,336.4,317.9,327.7,1025
2021-03-15 11:45:00,326.5,351.85,326.35,327.45,1400
2021-03-15 12:00:00,307.5,315.15,288.5,315.15,1725
2021-03-15 12:15:00,315.5,334.7,315.5,327.7,875
2021-03-15 12:30:00,325.15,354.45,325.15,347.15,1200
2021-03-15 12:45:00,347.25,347.25,316.3,339.8,825
2021-03-15 13:00:00,334.25,354.0,326.0,337.25,1200
2021-03-15 13:15:00,330.3,339.75,313.1,322.15,800
2021-03-15 13:30:00,315.4,327.85,290.0,299.6,850
2021-03-15 13:45:00,269.0,281.0,256.6,268.6,1050
2021-03-15 14:00:00,274.7,295.1,270.95,278.05,925
2021-03-15 14:15:00,264.05,274.75,242.45,242.45,1950
2021-03-15 14:30:00,242.55,251.95,205.15,208.95,1925
2021-03-15 14:45:00,190.8,200.0,156.25,156.25,3950
2021-03-15 15:00:00,138.3,148.5,130.45,139.0,1900
2021-03-15 15:15:00,135.0,135.0,122.15,127.65,2600
2021-03-16 09:15:00,78.5,170.7,78.45,153.5,1653
2021-03-16 09:30:00,143.2,155.55,130.55,155.55,650
2021-03-16 09:45:00,156.6,174.0,156.6,174.0,250
2021-03-16 10:00:00,140.75,158.35,140.75,158.35,125
2021-03-16 10:15:00,145.75,149.55,130.0,130.0,625
2021-03-16 10:30:00,114.9,123.35,114.9,123.35,825
2021-03-16 10:45:00,125.0,126.95,125.0,125.35,350
2021-03-16 11:00:00,129.05,129.05,122.8,123.35,700
2021-03-16 11:15:00,130.1,145.5,130.1,141.75,1450
2021-03-16 11:30:00,149.6,155.8,145.2,154.5,1175
2021-03-16 11:45:00,148.8,149.9,140.95,146.85,425
2021-03-16 12:00:00,150.0,150.0,119.55,138.0,1200
2021-03-16 12:15:00,136.2,136.2,130.2,134.25,425
2021-03-16 12:30:00,136.7,140.4,131.15,132.95,575
2021-03-16 12:45:00,133.75,134.6,133.05,134.6,250
2021-03-16 13:00:00,138.9,171.3,122.0,163.45,2575
2021-03-16 13:15:00,182.2,184.6,169.1,178.65,1650
2021-03-16 13:30:00,188.75,201.65,172.05,172.05,3650
2021-03-16 13:45:00,154.7,175.5,154.7,163.65,7275
2021-03-16 14:00:00,165.2,178.5,146.1,171.75,1825
2021-03-16 14:15:00,171.35,171.35,156.65,161.7,1600
2021-03-16 14:30:00,148.2,162.9,143.7,151.75,1475
2021-03-16 14:45:00,158.15,158.15,145.5,151.1,1175
2021-03-16 15:00:00,143.75,182.0,143.75,176.25,1825
2021-03-16 15:15:00,173.1,174.65,162.05,167.7,2100
2021-03-16 15:30:00,167.0,167.0,167.0,167.0,50
2021-03-17 09:15:00,241.7,241.9,144.45,192.6,5827
2021-03-17 09:30:00,172.05,181.25,169.05,181.25,1900
2021-03-17 09:45:00,178.1,188.0,178.1,186.2,1375
2021-03-17 10:00:00,192.45,192.45,177.2,189.4,1175
2021-03-17 10:15:00,191.0,196.4,184.45,190.35,825
2021-03-17 10:30:00,184.7,184.7,162.7,173.85,1725
2021-03-17 10:45:00,177.05,179.2,173.05,177.85,1025
2021-03-17 11:00:00,173.7,182.95,173.6,173.7,700
2021-03-17 11:15:00,168.05,168.05,137.75,137.75,2425
2021-03-17 11:30:00,120.8,142.15,120.15,141.45,2300
2021-03-17 11:45:00,141.3,149.7,138.0,148.8,700
2021-03-17 12:00:00,153.15,169.85,152.4,169.85,2075
2021-03-17 12:15:00,165.95,181.0,165.95,169.8,1875
2021-03-17 12:30:00,170.2,188.6,170.2,177.85,1250
2021-03-17 12:45:00,181.95,194.55,174.45,185.35,1825
2021-03-17 13:00:00,187.0,195.05,178.0,184.15,825
2021-03-17 13:15:00,182.15,189.55,167.85,189.55,700
2021-03-17 13:30:00,188.6,193.45,174.55,179.15,875
2021-03-17 13:45:00,178.5,201.65,176.6,197.6,1525
2021-03-17 14:00:00,196.45,215.0,192.05,210.35,1675
2021-03-17 14:15:00,204.35,224.5,204.35,211.55,2625
2021-03-17 14:30:00,217.0,222.55,197.45,197.45,1925
2021-03-17 14:45:00,207.05,209.05,200.2,200.2,1150
2021-03-17 15:00:00,200.95,306.15,200.95,299.95,5400
2021-03-17 15:15:00,292.0,311.8,276.95,311.8,9375
2021-03-17 15:30:00,319.75,319.75,319.75,319.75,250
2021-03-18 09:15:00,203.0,219.0,139.75,164.25,8876
2021-03-18 09:30:00,162.0,166.3,125.45,129.45,4875
2021-03-18 09:45:00,127.6,140.3,127.6,137.4,2325
2021-03-18 10:00:00,141.5,155.0,141.15,155.0,3450
2021-03-18 10:15:00,145.3,158.9,145.3,152.45,4700
2021-03-18 10:30:00,159.65,180.4,157.25,176.05,5075
2021-03-18 10:45:00,170.95,170.95,147.0,161.0,5000
2021-03-18 11:00:00,160.0,166.8,154.65,166.25,1375
2021-03-18 11:15:00,163.4,168.95,158.7,166.45,2800
