datetime,open,high,low,close,volume
2021-03-12 09:15:00,145.6,213.5,145.55,213.5,652
2021-03-12 09:30:00,220.5,232.0,220.5,222.15,650
2021-03-12 09:45:00,222.3,234.0,214.5,214.5,850
2021-03-12 10:00:00,216.15,226.6,212.9,226.6,875
2021-03-12 10:15:00,236.95,242.95,234.05,234.75,2500
2021-03-12 10:30:00,245.2,245.2,229.05,237.45,1575
2021-03-12 10:45:00,239.25,239.25,234.05,239.1,350
2021-03-12 11:00:00,236.8,245.45,236.8,241.4,500
2021-03-12 11:15:00,238.4,240.75,234.3,240.75,300
2021-03-12 11:30:00,239.0,239.0,223.2,227.6,950
2021-03-12 11:45:00,227.8,230.8,223.6,228.4,375
2021-03-12 12:00:00,227.25,242.85,225.4,242.85,775
2021-03-12 12:15:00,260.0,275.2,253.8,262.0,2000
2021-03-12 12:30:00,267.75,273.2,254.65,273.2,825
2021-03-12 12:45:00,287.7,288.1,278.5,281.2,1025
2021-03-12 13:00:00,281.65,285.3,263.95,270.55,675
2021-03-12 13:15:00,294.25,294.25,273.75,282.75,625
2021-03-12 13:30:00,287.9,533.1,287.9,533.1,4125
2021-03-12 13:45:00,533.1,533.1,408.9,422.35,2550
2021-03-12 14:00:00,415.3,539.7,415.3,539.7,2625
2021-03-12 14:15:00,584.05,612.15,528.5,530.75,3125
2021-03-12 14:30:00,547.75,550.5,492.0,521.25,3200
2021-03-12 14:45:00,526.6,569.25,523.0,542.15,1225
2021-03-12 15:00:00,529.15,529.15,419.65,435.5,4825
2021-03-12 15:15:00,442.0,487.8,434.7,478.5,2275
2021-03-15 09:15:00,492.85,588.05,492.05,555.45,3601
2021-03-15 09:30:00,593.7,747.6,593.7,728.9,4425
2021-03-15 09:45:00,708.7,714.2,648.0,667.0,2175
2021-03-15 10:00:00,666.9,769.25,658.45,711.5,2125
2021-03-15 10:15:00,738.0,755.0,669.45,708.5,1675
2021-03-15 10:30:00,696.85,721.65,685.3,708.45,1550
2021-03-15 10:45:00,719.8,807.8,713.35,805.0,6050
2021-03-15 11:00:00,812.0,863.6,800.0,830.9,8825
2021-03-15 11:15:00,839.55,891.05,829.45,837.65,4850
2021-03-15 11:30:00,839.65,852.9,810.9,823.7,2400
2021-03-15 11:45:00,843.35,878.85,819.25,819.25,4375
2021-03-15 12:00:00,791.2,821.05,748.5,818.35,6225
