datetime,open,high,low,close,volume
2021-12-27 09:15:00,546.55,602.65,525.0,602.65,901
2021-12-27 09:30:00,654.0,654.0,590.0,620.0,175
2021-12-27 09:45:00,620.0,706.45,620.0,706.45,75
2021-12-27 10:00:00,710.45,710.45,671.45,687.3,200
2021-12-27 10:15:00,680.0,682.75,680.0,682.75,50
2021-12-27 10:30:00,711.15,711.15,701.8,702.2,125
2021-12-27 10:45:00,718.9,718.9,718.9,718.9,50
2021-12-27 11:30:00,703.35,703.35,703.35,703.35,25
2021-12-27 11:45:00,731.5,743.9,723.45,723.45,475
2021-12-27 12:00:00,730.0,730.0,730.0,730.0,25
2021-12-27 12:15:00,747.45,771.65,747.45,770.0,125
2021-12-27 12:30:00,770.0,830.6,770.0,830.6,525
2021-12-27 12:45:00,822.8,854.3,812.85,812.85,400
2021-12-27 13:00:00,836.5,836.5,800.0,808.6,200
2021-12-27 13:15:00,816.15,830.55,816.15,830.55,150
2021-12-27 13:30:00,834.65,885.95,830.55,860.0,175
2021-12-27 13:45:00,861.55,885.8,822.65,822.65,625
2021-12-27 14:00:00,829.95,833.25,829.95,830.3,200
2021-12-27 14:15:00,787.55,806.0,780.0,806.0,525
2021-12-27 14:30:00,796.65,860.0,796.65,846.0,275
2021-12-27 14:45:00,857.1,870.0,851.0,851.0,250
2021-12-27 15:00:00,830.75,860.9,830.75,843.2,1400
2021-12-27 15:15:00,850.0,866.05,850.0,866.05,1200
2021-12-28 09:15:00,946.4,970.0,916.0,916.0,4151
2021-12-28 09:30:00,902.85,955.0,902.85,914.8,425
2021-12-28 09:45:00,906.6,925.2,900.0,922.05,950
2021-12-28 10:00:00,922.05,936.2,917.2,935.0,825
2021-12-28 10:15:00,933.5,933.75,837.2,860.6,1675
2021-12-28 10:30:00,855.1,878.8,833.15,863.2,725
2021-12-28 10:45:00,862.0,885.0,857.0,885.0,2000
2021-12-28 11:00:00,890.0,904.0,870.6,904.0,1375
2021-12-28 11:15:00,895.5,922.95,895.5,920.0,1050
2021-12-28 11:30:00,920.0,935.0,905.0,905.0,375
2021-12-28 11:45:00,907.5,919.65,890.0,919.65,475
2021-12-28 12:00:00,920.0,930.0,911.15,930.0,175
2021-12-28 12:15:00,938.95,938.95,915.0,930.65,425
2021-12-28 12:30:00,930.0,953.2,929.5,953.2,725
2021-12-28 12:45:00,950.0,955.0,936.0,942.05,450
2021-12-28 13:00:00,958.45,958.45,896.95,917.85,475
2021-12-28 13:15:00,918.4,928.05,918.4,928.05,50
2021-12-28 13:30:00,910.0,910.0,910.0,910.0,75
2021-12-28 13:45:00,928.05,932.0,927.0,930.0,1150
2021-12-28 14:00:00,950.0,950.0,931.0,931.0,375
2021-12-28 14:15:00,933.0,951.9,905.0,930.05,375
2021-12-28 14:30:00,930.0,945.2,867.55,875.0,875
2021-12-28 14:45:00,880.0,888.0,855.0,886.7,1175
2021-12-28 15:00:00,895.0,919.0,895.0,915.0,275
2021-12-28 15:15:00,911.0,914.7,901.0,905.0,600
2021-12-29 09:15:00,849.6,949.35,849.6,949.0,1826
2021-12-29 09:30:00,969.95,986.0,963.0,980.0,3675
2021-12-29 09:45:00,983.7,1000.0,974.75,976.45,1500
2021-12-29 10:00:00,980.0,980.0,950.2,951.0,525
2021-12-29 10:15:00,940.0,940.0,895.0,925.4,900
2021-12-29 10:30:00,940.45,940.45,925.4,930.05,725
2021-12-29 10:45:00,928.05,928.05,897.0,897.0,1525
2021-12-29 11:00:00,895.0,900.0,866.0,890.0,1750
2021-12-29 11:15:00,898.6,910.3,898.6,900.7,575
2021-12-29 11:30:00,891.75,893.7,891.75,893.7,100
2021-12-29 11:45:00,907.0,907.0,896.95,896.95,175
2021-12-29 12:00:00,906.0,906.0,876.4,894.8,525
2021-12-29 12:15:00,880.0,888.0,877.35,887.6,450
2021-12-29 12:30:00,890.45,909.7,883.35,890.35,1525
2021-12-29 12:45:00,896.0,912.65,891.7,912.65,2975
2021-12-29 13:00:00,908.95,908.95,883.85,887.2,375
2021-12-29 13:15:00,896.45,900.0,890.4,890.4,250
2021-12-29 13:30:00,890.4,890.4,884.7,889.65,225
2021-12-29 13:45:00,899.25,899.8,890.6,899.8,150
2021-12-29 14:00:00,904.35,904.35,865.0,885.0,2550
2021-12-29 14:15:00,900.0,915.0,890.3,890.3,350
2021-12-29 14:30:00,880.4,890.0,878.0,889.65,350
