datetime,open,high,low,close,volume
2021-12-27 09:15:00,604.25,916.65,604.2,661.5,218828
2021-12-27 09:30:00,659.25,767.1,593.9,681.2,77450
2021-12-27 09:45:00,681.8,700.5,542.85,581.9,92000
2021-12-27 10:00:00,571.45,613.65,504.0,565.8,79550
2021-12-27 10:15:00,560.7,600.0,532.25,558.5,68675
2021-12-27 10:30:00,556.25,571.45,513.55,542.35,52600
2021-12-27 10:45:00,538.1,593.45,490.95,583.4,105675
2021-12-27 11:00:00,584.4,601.0,516.25,517.65,50350
2021-12-27 11:15:00,520.0,570.0,508.2,538.6,95875
2021-12-27 11:30:00,536.0,549.0,513.6,517.5,40300
2021-12-27 11:45:00,514.7,514.7,450.3,491.0,97450
2021-12-27 12:00:00,490.8,512.75,470.65,482.1,58925
2021-12-27 12:15:00,483.05,494.0,398.8,407.15,133650
2021-12-27 12:30:00,405.95,421.65,345.1,355.8,265975
2021-12-27 12:45:00,354.2,370.3,325.0,352.0,567925
2021-12-27 13:00:00,350.2,390.95,340.9,379.9,435175
2021-12-27 13:15:00,379.9,386.6,339.2,350.0,322875
2021-12-27 13:30:00,349.8,365.0,289.3,317.75,780725
2021-12-27 13:45:00,316.55,372.9,300.85,358.75,762850
2021-12-27 14:00:00,360.75,383.0,332.7,361.15,655625
2021-12-27 14:15:00,360.95,426.65,357.4,399.15,640275
2021-12-27 14:30:00,397.85,398.4,323.8,350.9,523275
2021-12-27 14:45:00,348.9,361.9,311.45,343.1,572975
2021-12-27 15:00:00,342.65,373.5,319.7,350.15,743375
2021-12-27 15:15:00,351.3,361.5,303.0,303.0,648750
2021-12-27 15:30:00,302.05,302.05,302.05,302.05,50
2021-12-28 09:15:00,278.55,278.55,196.2,253.55,1877376
2021-12-28 09:30:00,251.5,268.8,204.9,247.95,1450500
2021-12-28 09:45:00,246.45,267.55,228.0,237.1,1116175
2021-12-28 10:00:00,235.8,246.0,215.8,220.5,576375
2021-12-28 10:15:00,220.3,331.3,217.0,298.4,1830175
2021-12-28 10:30:00,297.0,338.1,279.15,298.6,1869475
2021-12-28 10:45:00,297.75,314.9,263.0,273.05,1381900
2021-12-28 11:00:00,270.45,287.85,238.65,248.3,1350975
2021-12-28 11:15:00,248.85,254.6,215.5,223.8,966350
2021-12-28 11:30:00,221.9,245.55,206.85,239.9,709075
2021-12-28 11:45:00,240.0,255.9,218.65,222.85,782200
2021-12-28 12:00:00,221.8,229.6,204.55,207.6,503250
2021-12-28 12:15:00,205.6,220.75,201.0,212.95,495200
2021-12-28 12:30:00,213.0,218.5,181.45,195.6,726250
2021-12-28 12:45:00,194.8,212.75,188.7,200.0,518350
2021-12-28 13:00:00,200.0,240.25,189.2,215.0,1182800
2021-12-28 13:15:00,214.95,233.45,198.5,208.5,636200
2021-12-28 13:30:00,207.2,226.45,203.0,225.0,460375
2021-12-28 13:45:00,225.2,226.1,190.15,194.8,554000
2021-12-28 14:00:00,194.95,206.0,184.85,202.4,530725
2021-12-28 14:15:00,202.15,216.9,175.2,204.85,915750
2021-12-28 14:30:00,204.45,266.2,190.0,251.0,1764600
2021-12-28 14:45:00,252.6,294.65,234.1,247.15,1945800
2021-12-28 15:00:00,249.05,249.05,203.5,227.9,1227575
2021-12-28 15:15:00,230.55,234.7,212.45,212.45,817625
2021-12-28 15:30:00,212.0,212.0,212.0,212.0,100
2021-12-29 09:15:00,229.2,297.7,157.7,163.7,2965953
2021-12-29 09:30:00,163.6,163.6,133.45,138.45,1400500
2021-12-29 09:45:00,138.0,143.95,120.8,133.65,1180275
2021-12-29 10:00:00,133.35,152.0,132.35,150.8,860075
2021-12-29 10:15:00,151.1,186.7,144.65,144.65,1997650
2021-12-29 10:30:00,143.45,164.85,140.75,146.1,748275
2021-12-29 10:45:00,147.0,174.9,146.35,174.05,850925
2021-12-29 11:00:00,174.8,199.75,168.0,171.2,2085800
2021-12-29 11:15:00,170.45,174.3,152.7,163.45,914000
