datetime,open,high,low,close,volume
2021-10-14 09:15:00,280.1,297.65,273.75,291.15,32153
2021-10-14 09:30:00,295.2,317.8,293.8,304.3,44725
2021-10-14 09:45:00,304.35,312.75,300.9,312.2,17025
2021-10-14 10:00:00,312.0,330.0,290.85,308.6,29575
2021-10-14 10:15:00,307.65,308.95,297.5,306.8,30550
2021-10-14 10:30:00,305.0,307.0,293.3,299.2,19325
2021-10-14 10:45:00,299.5,300.6,284.3,288.55,14425
2021-10-14 11:00:00,289.5,297.05,287.7,290.7,11775
2021-10-14 11:15:00,291.85,299.5,289.0,293.45,19625
2021-10-14 11:30:00,290.7,298.9,288.7,297.0,13825
2021-10-14 11:45:00,297.85,314.0,297.85,302.6,19550
2021-10-14 12:00:00,302.3,303.6,291.1,299.6,15225
2021-10-14 12:15:00,300.25,301.05,291.0,296.15,19875
2021-10-14 12:30:00,295.85,305.8,293.0,305.15,23450
2021-10-14 12:45:00,305.65,309.5,300.0,303.05,28675
2021-10-14 13:00:00,303.75,306.0,289.9,303.1,26600
2021-10-14 13:15:00,303.1,309.2,291.9,292.55,20875
2021-10-14 13:30:00,291.75,334.35,284.15,330.75,48800
2021-10-14 13:45:00,329.95,380.8,329.95,358.85,68925
2021-10-14 14:00:00,359.45,445.65,356.8,429.8,110450
2021-10-14 14:15:00,430.75,531.8,430.5,491.7,154550
2021-10-14 14:30:00,492.0,508.05,455.05,468.3,73350
2021-10-14 14:45:00,468.7,524.8,468.7,508.2,78050
2021-10-14 15:00:00,511.4,526.4,497.25,521.75,101725
2021-10-14 15:15:00,522.15,528.5,507.75,528.5,138825
2021-10-18 09:15:00,671.7,826.9,608.15,819.8,198202
2021-10-18 09:30:00,817.8,835.0,693.55,695.0,137450
2021-10-18 09:45:00,690.0,715.95,636.25,654.0,92375
2021-10-18 10:00:00,655.0,685.85,638.6,669.75,37925
2021-10-18 10:15:00,671.6,723.0,657.55,704.1,37550
2021-10-18 10:30:00,707.8,717.2,681.6,703.85,31850
2021-10-18 10:45:00,706.6,736.7,666.3,671.5,33025
2021-10-18 11:00:00,673.7,712.35,656.3,667.0,29250
2021-10-18 11:15:00,670.0,697.95,658.05,685.7,32425
2021-10-18 11:30:00,688.4,693.8,670.05,681.35,9650
2021-10-18 11:45:00,684.55,705.6,679.55,697.6,13775
2021-10-18 12:00:00,698.4,757.55,692.95,747.15,36875
2021-10-18 12:15:00,744.95,757.35,711.0,730.75,19850
2021-10-18 12:30:00,731.0,811.25,726.15,794.1,43075
2021-10-18 12:45:00,795.0,831.6,732.15,738.6,178675
2021-10-18 13:00:00,741.95,767.9,702.75,723.75,45700
2021-10-18 13:15:00,724.3,724.3,657.5,693.7,48925
2021-10-18 13:30:00,695.0,722.0,680.0,715.7,21125
2021-10-18 13:45:00,715.7,738.1,693.15,716.9,16400
2021-10-18 14:00:00,711.8,755.0,697.85,748.9,14150
2021-10-18 14:15:00,749.65,767.95,721.85,730.2,20450
2021-10-18 14:30:00,730.2,747.0,689.05,702.9,17350
2021-10-18 14:45:00,703.45,717.25,675.65,715.0,20125
2021-10-18 15:00:00,715.9,725.05,688.05,699.05,24275
2021-10-18 15:15:00,695.65,697.6,672.4,675.0,34525
2021-10-19 09:15:00,750.0,840.15,735.4,838.55,55801
2021-10-19 09:30:00,835.75,835.75,768.8,785.65,41250
2021-10-19 09:45:00,781.45,818.0,759.35,759.35,21950
2021-10-19 10:00:00,764.8,775.0,525.1,563.2,352750
2021-10-19 10:15:00,563.65,637.8,540.1,600.0,117125
2021-10-19 10:30:00,597.9,646.05,582.75,626.1,62775
2021-10-19 10:45:00,626.4,654.0,618.35,644.9,58300
2021-10-19 11:00:00,643.3,669.75,631.65,641.85,33575
2021-10-19 11:15:00,642.65,738.0,624.5,716.2,75450
2021-10-19 11:30:00,717.0,724.9,698.05,723.5,82475
2021-10-19 11:45:00,724.4,742.5,714.0,721.7,37850
2021-10-19 12:00:00,723.85,765.05,715.65,756.8,40400
2021-10-19 12:15:00,760.8,785.6,745.15,745.65,79000
2021-10-19 12:30:00,746.35,765.0,689.55,699.4,37250
2021-10-19 12:45:00,696.2,741.45,693.75,740.0,14925
2021-10-19 13:00:00,741.75,746.35,710.45,735.6,12375
2021-10-19 13:15:00,732.7,732.7,705.1,728.25,9575
2021-10-19 13:30:00,731.85,746.0,726.15,731.15,14450
