datetime,open,high,low,close,volume
2021-09-27 09:15:00,510.05,531.95,510.05,528.7,276
2021-09-27 09:30:00,532.95,532.95,493.5,530.5,400
2021-09-27 09:45:00,530.5,548.7,507.8,507.8,525
2021-09-27 10:00:00,553.0,563.4,553.0,563.4,175
2021-09-27 10:15:00,563.4,575.45,540.5,540.5,300
2021-09-27 10:30:00,540.5,540.5,540.5,540.5,100
2021-09-27 10:45:00,540.5,540.5,540.5,540.5,25
2021-09-27 11:00:00,570.0,570.0,570.0,570.0,475
2021-09-27 11:15:00,570.0,570.0,565.0,565.0,400
2021-09-27 11:30:00,573.35,573.35,573.35,573.35,25
2021-09-27 11:45:00,570.0,571.0,561.0,561.0,1700
2021-09-27 12:00:00,550.0,550.0,550.0,550.0,400
2021-09-27 13:15:00,550.0,550.0,550.0,550.0,50
2021-09-27 13:30:00,519.5,519.5,519.5,519.5,25
2021-09-27 14:00:00,519.65,519.65,519.65,519.65,25
2021-09-27 14:15:00,559.95,560.0,559.95,560.0,225
2021-09-27 14:30:00,560.0,560.0,538.1,538.1,50
2021-09-27 15:00:00,540.05,540.75,540.05,540.75,75
2021-09-28 09:15:00,485.25,576.85,485.25,576.85,301
2021-09-28 09:30:00,569.5,596.9,569.5,596.9,100
2021-09-28 09:45:00,601.05,601.05,585.1,585.1,125
2021-09-28 10:00:00,585.2,602.45,585.2,602.45,250
2021-09-28 10:15:00,587.4,597.45,587.4,597.45,100
2021-09-28 10:30:00,606.55,606.55,606.55,606.55,25
2021-09-28 10:45:00,621.0,624.0,621.0,624.0,75
2021-09-28 11:00:00,631.2,631.2,631.2,631.2,50
2021-09-28 11:15:00,640.9,640.9,640.9,640.9,75
2021-09-28 11:30:00,600.0,625.0,600.0,625.0,275
2021-09-28 11:45:00,620.7,620.7,620.7,620.7,25
2021-09-28 12:00:00,653.95,653.95,653.95,653.95,100
2021-09-28 12:15:00,684.8,705.85,684.8,705.85,1100
2021-09-28 12:30:00,682.1,700.0,682.1,693.5,325
2021-09-28 12:45:00,711.0,725.0,711.0,725.0,50
2021-09-28 13:00:00,725.0,778.0,725.0,778.0,325
2021-09-28 13:15:00,786.3,787.05,750.0,750.0,775
2021-09-28 13:30:00,749.2,799.95,742.9,799.95,500
2021-09-28 13:45:00,813.4,822.85,783.0,815.0,575
2021-09-28 14:00:00,816.85,849.95,816.85,849.95,475
2021-09-28 14:15:00,849.95,933.65,844.0,920.0,2025
2021-09-28 14:30:00,911.0,911.0,852.7,852.7,1000
2021-09-28 14:45:00,865.05,865.05,709.4,709.4,475
2021-09-28 15:00:00,605.55,605.55,595.85,595.85,425
2021-09-28 15:15:00,590.5,630.95,590.5,630.95,975
2021-09-29 09:15:00,819.85,923.2,807.65,897.95,1502
2021-09-29 09:30:00,914.05,914.05,800.9,872.0,1275
2021-09-29 09:45:00,859.0,862.7,765.75,765.75,975
2021-09-29 10:00:00,765.75,796.15,765.75,784.55,1350
2021-09-29 10:15:00,785.0,810.0,765.0,810.0,675
2021-09-29 10:30:00,825.35,837.75,825.0,827.45,250
2021-09-29 10:45:00,847.6,850.0,799.95,799.95,325
2021-09-29 11:00:00,788.0,807.45,788.0,790.0,225
2021-09-29 11:15:00,785.2,802.05,785.2,802.05,325
2021-09-29 11:30:00,807.05,807.05,802.75,802.75,75
2021-09-29 11:45:00,787.9,793.05,778.9,793.05,200
2021-09-29 12:00:00,800.4,820.0,800.4,820.0,2225
2021-09-29 12:15:00,809.0,809.0,743.15,761.55,1200
2021-09-29 12:30:00,758.0,782.45,756.0,764.65,250
2021-09-29 12:45:00,770.55,776.0,754.45,754.45,175
2021-09-29 13:00:00,760.2,760.2,695.0,695.0,575
2021-09-29 13:15:00,682.35,696.05,682.35,692.3,200
2021-09-29 13:30:00,682.0,695.1,671.45,695.1,275
2021-09-29 13:45:00,709.55,709.55,704.45,704.45,50
2021-09-29 14:00:00,702.65,702.65,692.95,692.95,175
2021-09-29 14:15:00,658.45,658.45,649.95,653.05,300
2021-09-29 14:30:00,655.0,665.85,634.35,634.35,550
2021-09-29 14:45:00,627.1,667.95,623.35,667.95,475
2021-09-29 15:00:00,680.75,696.8,680.75,696.8,400
2021-09-29 15:15:00,689.1,700.0,673.1,673.1,775
2021-09-30 09:15:00,750.0,786.0,750.0,765.75,676
2021-09-30 09:30:00,798.9,806.95,686.35,686.35,725
2021-09-30 09:45:00,695.25,698.0,667.8,698.0,200
2021-09-30 10:00:00,691.2,691.2,667.25,667.25,325
2021-09-30 10:15:00,667.25,680.7,667.25,680.7,75
2021-09-30 10:30:00,680.7,699.2,680.7,699.2,100
2021-09-30 10:45:00,690.7,695.8,690.7,695.8,75
2021-09-30 11:00:00,701.35,701.35,683.6,683.6,250
2021-09-30 11:15:00,675.0,675.0,667.2,667.2,200
2021-09-30 11:30:00,656.0,670.2,656.0,660.05,475
2021-09-30 11:45:00,662.05,677.2,662.05,677.2,50
2021-09-30 12:00:00,660.05,660.05,630.15,630.15,850
2021-09-30 12:15:00,649.0,650.0,649.0,649.0,175
2021-09-30 12:30:00,698.25,737.8,694.15,736.05,525
2021-09-30 12:45:00,736.05,736.05,685.05,686.8,225
2021-09-30 13:00:00,689.9,701.9,680.7,697.8,225
2021-09-30 13:15:00,740.0,766.55,732.5,741.0,450
2021-09-30 13:30:00,735.05,775.0,735.05,775.0,125
2021-09-30 13:45:00,766.6,766.6,699.0,708.95,575
2021-09-30 14:00:00,748.15,748.15,741.8,741.8,50
2021-09-30 14:15:00,767.05,800.0,748.15,800.0,900
2021-09-30 14:30:00,812.45,812.45,751.05,772.6,875
2021-09-30 14:45:00,780.0,780.0,749.35,773.2,1975
2021-09-30 15:00:00,785.25,795.0,750.0,755.85,625
2021-09-30 15:15:00,761.0,815.95,751.0,751.0,2225
2021-10-01 09:15:00,1123.85,1135.55,951.0,951.0,2552
2021-10-01 09:30:00,973.15,987.9,913.75,957.65,2325
2021-10-01 09:45:00,967.6,1022.1,967.6,1000.25,1575
2021-10-01 10:00:00,979.2,994.4,966.75,978.0,875
2021-10-01 10:15:00,947.65,947.65,867.4,867.4,2625
2021-10-01 10:30:00,877.8,912.7,876.3,878.0,2950
2021-10-01 10:45:00,878.0,878.0,835.4,862.5,1325
2021-10-01 11:00:00,860.0,901.5,853.7,874.85,1500
2021-10-01 11:15:00,870.8,889.45,850.3,889.45,950
2021-10-01 11:30:00,885.0,893.7,856.35,870.7,1100
2021-10-01 11:45:00,877.35,928.0,873.9,913.8,2875
2021-10-01 12:00:00,920.0,943.3,911.35,932.1,1475
2021-10-01 12:15:00,932.1,934.8,900.25,922.65,1000
2021-10-01 12:30:00,902.35,954.9,898.0,935.0,1300
2021-10-01 12:45:00,933.6,942.55,892.7,892.7,625
2021-10-01 13:00:00,892.7,901.0,861.0,880.1,2500
2021-10-01 13:15:00,901.6,901.6,862.0,862.0,350
2021-10-01 13:30:00,868.95,908.45,855.85,908.45,1050
2021-10-01 13:45:00,902.65,916.2,882.2,907.95,1425
2021-10-01 14:00:00,908.8,908.8,860.05,868.4,1725
2021-10-01 14:15:00,854.3,875.15,854.15,875.15,700
2021-10-01 14:30:00,845.05,865.2,839.65,860.05,750
2021-10-01 14:45:00,846.65,852.6,832.05,839.05,2075
2021-10-01 15:00:00,832.0,832.0,793.6,829.05,5375
2021-10-01 15:15:00,835.0,853.8,815.8,817.65,5300
2021-10-01 15:30:00,816.9,816.9,816.9,816.9,50
2021-10-04 09:15:00,816.9,816.9,676.8,708.45,5553
2021-10-04 09:30:00,706.5,706.5,660.05,679.7,2950
2021-10-04 09:45:00,680.85,693.45,645.0,645.0,2225
2021-10-04 10:00:00,645.0,669.3,637.0,661.9,1250
2021-10-04 10:15:00,662.1,670.9,647.05,651.45,375
2021-10-04 10:30:00,649.05,660.0,635.0,640.05,750
2021-10-04 10:45:00,635.0,635.0,620.0,621.15,1050
2021-10-04 11:00:00,622.8,635.0,622.8,635.0,925
2021-10-04 11:15:00,643.0,647.5,643.0,647.5,250
2021-10-04 11:30:00,641.8,644.0,634.0,642.45,250
2021-10-04 11:45:00,653.9,654.85,635.0,635.15,650
2021-10-04 12:00:00,633.85,633.85,624.25,624.25,400
2021-10-04 12:15:00,626.75,657.0,626.75,650.55,625
2021-10-04 12:30:00,660.0,660.0,635.0,642.8,725
2021-10-04 12:45:00,650.0,653.4,644.9,650.1,375
2021-10-04 13:00:00,650.0,657.85,636.95,637.0,550
2021-10-04 13:15:00,635.0,635.0,614.9,618.25,275
2021-10-04 13:30:00,611.55,617.7,602.45,602.45,700
2021-10-04 13:45:00,602.45,613.45,602.45,606.0,225
2021-10-04 14:00:00,601.5,610.95,586.95,592.0,575
2021-10-04 14:15:00,599.0,601.25,599.0,601.25,75
2021-10-04 14:30:00,599.15,617.5,594.25,594.25,1800
2021-10-04 14:45:00,589.45,612.05,589.45,612.05,950
2021-10-04 15:00:00,607.05,615.15,602.65,603.3,750
2021-10-04 15:15:00,602.35,609.45,580.0,580.0,3450
2021-10-04 15:30:00,579.15,579.15,579.15,579.15,375
2021-10-05 09:15:00,692.8,699.7,623.15,639.8,3803
2021-10-05 09:30:00,643.8,660.0,629.8,638.05,1025
2021-10-05 09:45:00,644.1,663.5,644.1,652.25,550
2021-10-05 10:00:00,667.3,675.5,643.65,643.65,2150
2021-10-05 10:15:00,640.0,642.15,612.75,626.55,3625
2021-10-05 10:30:00,630.15,642.2,626.7,630.25,825
2021-10-05 10:45:00,634.65,660.75,634.65,650.0,1150
2021-10-05 11:00:00,650.0,671.55,650.0,655.0,975
2021-10-05 11:15:00,647.9,647.9,636.2,640.0,825
2021-10-05 11:30:00,639.95,654.65,629.35,645.3,975
2021-10-05 11:45:00,645.3,656.05,645.0,646.6,725
2021-10-05 12:00:00,641.25,643.85,631.8,631.8,325
2021-10-05 12:15:00,625.05,633.0,625.05,630.3,375
2021-10-05 12:30:00,628.0,628.0,590.9,597.4,1125
2021-10-05 12:45:00,597.4,597.4,543.85,546.65,2075
2021-10-05 13:00:00,548.0,551.3,526.2,539.6,1600
2021-10-05 13:15:00,543.85,549.95,533.95,546.65,700
2021-10-05 13:30:00,540.1,540.1,522.5,526.35,500
2021-10-05 13:45:00,523.25,544.8,523.25,544.8,500
2021-10-05 14:00:00,538.85,542.15,525.9,525.9,2250
2021-10-05 14:15:00,521.0,531.15,516.9,527.4,525
2021-10-05 14:30:00,524.2,527.2,492.25,492.25,1275
2021-10-05 14:45:00,488.8,500.0,486.7,497.65,575
2021-10-05 15:00:00,496.65,504.6,486.1,494.05,1350
2021-10-05 15:15:00,490.55,498.4,490.55,495.0,1500
