datetime,open,high,low,close,volume
2021-03-08 09:15:00,699.95,730.0,626.65,723.1,2652
2021-03-08 09:30:00,730.0,750.0,693.0,693.0,2050
2021-03-08 09:45:00,701.5,748.2,679.95,747.45,7775
2021-03-08 10:00:00,746.95,753.4,715.05,733.5,1700
2021-03-08 10:15:00,734.0,734.0,688.5,697.2,625
2021-03-08 10:30:00,692.9,692.9,575.0,575.0,1825
2021-03-08 10:45:00,560.0,590.0,522.05,590.0,2275
2021-03-08 11:00:00,574.8,586.75,541.3,584.05,1350
2021-03-08 11:15:00,584.05,602.1,565.35,565.35,1425
2021-03-08 11:30:00,580.1,592.25,570.0,578.25,800
2021-03-08 11:45:00,571.9,577.9,565.55,567.45,1000
2021-03-08 12:00:00,573.3,573.3,546.7,559.35,1250
2021-03-08 12:15:00,565.3,586.45,565.3,573.45,550
2021-03-08 12:30:00,562.9,590.8,547.9,547.9,775
2021-03-08 12:45:00,532.0,549.0,522.7,537.55,1500
2021-03-08 13:00:00,541.2,563.15,529.65,559.4,625
2021-03-08 13:15:00,558.5,570.0,535.0,540.05,725
2021-03-08 13:30:00,545.65,560.0,499.9,514.0,1550
2021-03-08 13:45:00,525.2,530.0,494.95,526.5,725
2021-03-08 14:00:00,513.2,553.1,512.9,535.6,900
2021-03-08 14:15:00,546.85,620.7,546.85,608.4,1425
2021-03-08 14:30:00,601.0,625.0,572.55,611.05,1225
2021-03-08 14:45:00,607.65,607.65,553.6,573.65,1800
2021-03-08 15:00:00,563.0,563.0,510.4,550.85,1900
2021-03-08 15:15:00,561.0,563.05,551.25,553.15,1650
2021-03-09 09:15:00,648.15,700.0,627.4,648.15,5001
2021-03-09 09:30:00,647.05,676.45,636.0,644.25,4825
2021-03-09 09:45:00,650.35,684.65,617.6,684.65,1950
2021-03-09 10:00:00,690.0,727.8,677.6,682.0,3100
2021-03-09 10:15:00,682.0,687.15,664.0,677.25,575
2021-03-09 10:30:00,670.35,686.05,644.3,650.85,375
2021-03-09 10:45:00,655.9,682.1,655.9,667.0,450
2021-03-09 11:00:00,690.85,695.35,678.9,685.4,400
2021-03-09 11:15:00,695.0,728.3,695.0,710.1,500
2021-03-09 11:30:00,710.45,781.2,710.45,781.2,1425
2021-03-09 11:45:00,778.85,815.3,772.95,788.25,1700
2021-03-09 12:00:00,800.0,800.0,751.95,774.95,475
