datetime,open,high,low,close,volume
2021-02-19 09:15:00,115.0,193.4,115.0,187.05,108951
2021-02-19 09:30:00,187.25,189.15,133.0,137.1,77825
2021-02-19 09:45:00,135.45,145.1,124.2,130.45,42325
2021-02-19 10:00:00,130.85,137.6,97.55,105.1,74150
2021-02-19 10:15:00,104.4,104.4,92.1,102.0,55300
2021-02-19 10:30:00,100.75,101.4,84.15,92.0,38600
2021-02-19 10:45:00,93.25,114.0,92.35,114.0,73025
2021-02-19 11:00:00,115.2,122.8,106.7,111.6,52375
2021-02-19 11:15:00,109.85,126.35,104.65,104.65,46325
2021-02-19 11:30:00,104.95,121.35,104.65,113.0,18750
2021-02-19 11:45:00,111.9,113.05,95.3,109.8,43200
2021-02-19 12:00:00,110.35,116.45,103.55,106.1,30400
2021-02-19 12:15:00,105.65,113.2,104.5,110.6,30025
2021-02-19 12:30:00,109.65,126.9,107.5,109.55,48025
2021-02-19 12:45:00,108.85,126.0,99.9,120.75,41500
2021-02-19 13:00:00,121.0,132.6,110.0,116.45,51000
2021-02-19 13:15:00,117.3,139.45,114.4,132.95,43375
2021-02-19 13:30:00,134.75,155.0,126.55,140.45,78225
2021-02-19 13:45:00,139.0,150.35,134.05,144.35,60525
2021-02-19 14:00:00,144.6,348.6,138.35,292.25,365575
2021-02-19 14:15:00,292.4,298.7,227.3,236.25,156825
2021-02-19 14:30:00,233.25,270.45,214.95,264.5,154200
2021-02-19 14:45:00,266.0,309.85,245.7,291.4,178150
2021-02-19 15:00:00,293.55,302.1,165.3,175.2,215450
2021-02-19 15:15:00,173.65,198.3,158.55,165.0,113750
2021-02-19 15:30:00,156.1,156.1,156.1,156.1,75
2021-02-22 09:15:00,178.45,259.55,158.3,158.3,377577
2021-02-22 09:30:00,156.2,176.8,146.25,160.1,184250
2021-02-22 09:45:00,161.9,211.5,156.35,208.0,156750
2021-02-22 10:00:00,210.25,224.75,185.0,218.4,241650
2021-02-22 10:15:00,217.2,234.25,188.4,210.7,288750
2021-02-22 10:30:00,210.5,211.35,178.7,205.9,169275
2021-02-22 10:45:00,205.85,218.1,194.3,210.5,135500
2021-02-22 11:00:00,211.25,246.5,209.6,233.75,304025
2021-02-22 11:15:00,235.1,308.0,212.0,308.0,414775
2021-02-22 11:30:00,309.2,309.2,261.25,288.35,243225
2021-02-22 11:45:00,287.8,302.4,255.05,285.05,251350
2021-02-22 12:00:00,288.45,327.9,263.45,310.1,277250
2021-02-22 12:15:00,311.95,340.0,270.55,277.25,284125
2021-02-22 12:30:00,277.55,307.35,263.5,288.1,222825
2021-02-22 12:45:00,282.35,372.1,281.35,349.45,325275
2021-02-22 13:00:00,351.8,365.5,300.0,323.75,275075
2021-02-22 13:15:00,323.0,336.15,309.5,327.1,155475
2021-02-22 13:30:00,326.8,394.5,323.65,387.85,380550
2021-02-22 13:45:00,387.75,410.05,367.4,405.45,318500
2021-02-22 14:00:00,405.0,435.0,326.25,420.0,429625
2021-02-22 14:15:00,421.0,463.0,399.8,415.7,486225
2021-02-22 14:30:00,415.0,434.65,332.75,344.3,411300
2021-02-22 14:45:00,344.4,357.2,255.3,293.1,405975
2021-02-22 15:00:00,293.65,344.95,282.15,343.75,391050
2021-02-22 15:15:00,342.0,393.9,322.95,357.4,277225
2021-02-23 09:15:00,257.65,329.15,223.75,284.7,523628
2021-02-23 09:30:00,265.05,374.6,252.1,365.3,538175
2021-02-23 09:45:00,365.4,386.1,299.15,327.85,500025
2021-02-23 10:00:00,325.25,326.95,251.7,265.4,349975
2021-02-23 10:15:00,264.35,283.1,216.35,236.0,320700
2021-02-23 10:30:00,235.55,239.65,159.2,180.25,582075
2021-02-23 10:45:00,179.75,216.95,179.55,208.75,366875
2021-02-23 11:00:00,208.15,233.65,186.15,202.65,333225
2021-02-23 11:15:00,201.65,270.9,190.35,265.0,491325
2021-02-23 11:30:00,264.0,369.5,260.7,368.1,827000
2021-02-23 11:45:00,368.6,449.9,286.25,289.0,908975
2021-02-23 12:00:00,289.95,370.3,289.95,364.5,418175
2021-02-23 12:15:00,365.35,375.0,305.0,326.85,381625
2021-02-23 12:30:00,329.0,408.05,307.05,338.15,749050
2021-02-23 12:45:00,339.25,386.8,316.75,335.9,486675
2021-02-23 13:00:00,335.15,348.0,236.95,252.25,625825
2021-02-23 13:15:00,250.8,320.85,240.8,267.9,429800
2021-02-23 13:30:00,267.65,354.8,247.1,282.4,638550
2021-02-23 13:45:00,282.4,320.85,253.45,297.4,438900
2021-02-23 14:00:00,299.05,368.35,256.9,302.1,715375
2021-02-23 14:15:00,299.0,319.8,261.7,262.7,538800
2021-02-23 14:30:00,260.65,319.45,233.15,311.8,614800
2021-02-23 14:45:00,315.5,315.5,276.0,311.45,400325
2021-02-23 15:00:00,309.8,366.55,280.5,287.55,725775
2021-02-23 15:15:00,288.85,326.3,276.9,284.95,414900
2021-02-23 15:30:00,279.25,279.25,279.25,279.25,150
2021-02-24 09:15:00,325.0,353.0,219.65,234.55,880877
2021-02-24 09:30:00,234.05,234.7,184.85,214.65,769775
2021-02-24 09:45:00,213.8,214.9,159.0,170.55,650700
2021-02-24 10:00:00,170.7,175.9,128.95,141.0,754925
2021-02-24 10:15:00,140.2,148.95,134.4,145.25,287375
2021-02-24 10:30:00,145.3,158.6,137.5,152.0,357850
2021-02-24 10:45:00,151.0,152.0,138.0,141.85,196625
2021-02-24 11:00:00,141.55,145.0,92.55,97.2,721025
2021-02-24 11:15:00,97.2,103.7,90.0,102.2,463500
2021-02-24 11:30:00,101.4,143.45,99.8,138.7,325550
2021-02-24 15:45:00,150.0,150.0,80.0,89.1,347925
2021-02-24 16:00:00,91.95,92.95,47.55,48.6,639650
2021-02-24 16:15:00,49.15,49.15,26.9,33.3,504775
2021-02-24 16:30:00,33.4,42.75,31.0,32.85,385775
2021-02-24 16:45:00,32.85,37.6,22.0,22.35,344300
