datetime,open,high,low,close,volume
2021-02-22 09:15:00,1076.85,1101.0,1049.05,1049.05,126
2021-02-22 09:45:00,1049.05,1049.05,1044.6,1044.6,50
2021-02-22 10:00:00,1044.6,1121.75,1044.6,1121.75,50
2021-02-22 11:15:00,1121.55,1210.45,1121.55,1210.45,200
2021-02-22 11:30:00,1210.45,1246.8,1210.45,1220.85,225
2021-02-22 11:45:00,1244.95,1244.95,1211.2,1239.9,175
2021-02-22 12:00:00,1240.6,1279.75,1198.55,1279.75,250
2021-02-22 12:15:00,1290.0,1290.0,1290.0,1290.0,75
2021-02-22 12:30:00,1256.95,1256.95,1250.0,1250.0,75
2021-02-22 12:45:00,1290.5,1290.5,1290.5,1290.5,25
2021-02-22 13:00:00,1290.5,1290.5,1259.2,1259.2,100
2021-02-22 13:30:00,1324.25,1357.65,1324.25,1357.65,50
2021-02-22 13:45:00,1357.65,1357.65,1347.3,1347.3,50
2021-02-22 14:00:00,1372.2,1377.35,1372.2,1377.35,75
2021-02-22 14:15:00,1441.05,1486.45,1441.05,1452.45,450
2021-02-22 14:30:00,1369.0,1369.0,1369.0,1369.0,25
2021-02-22 14:45:00,1269.0,1269.0,1245.6,1245.6,75
2021-02-22 15:00:00,1339.2,1339.2,1298.15,1298.15,75
2021-02-22 15:15:00,1396.8,1439.85,1387.95,1439.85,100
2021-02-23 09:15:00,1232.35,1232.35,1231.3,1231.3,202
2021-02-23 09:30:00,1347.8,1349.8,1347.8,1349.8,50
2021-02-23 09:45:00,1356.2,1356.25,1356.2,1356.25,75
2021-02-23 10:15:00,1258.8,1258.8,1258.8,1258.8,25
2021-02-23 10:30:00,1144.0,1144.0,1091.3,1131.2,250
2021-02-23 10:45:00,1115.25,1156.0,1115.25,1156.0,125
2021-02-23 11:00:00,1203.55,1209.1,1152.15,1209.1,75
2021-02-23 11:15:00,1161.45,1230.0,1161.45,1230.0,50
2021-02-23 11:30:00,1310.1,1369.55,1310.1,1369.55,125
2021-02-23 11:45:00,1380.0,1380.0,1330.0,1330.0,125
2021-02-23 12:15:00,1324.3,1324.3,1324.3,1324.3,25
2021-02-23 12:30:00,1409.3,1409.3,1409.3,1409.3,25
2021-02-23 13:00:00,1409.3,1409.3,1409.3,1409.3,25
2021-02-23 13:30:00,1399.5,1399.5,1399.5,1399.5,25
2021-02-23 14:15:00,1311.0,1311.0,1311.0,1311.0,25
2021-02-24 09:15:00,1370.95,1370.95,1370.95,1370.95,26
2021-02-24 09:30:00,1233.1,1233.1,1233.1,1233.1,25
2021-02-24 09:45:00,1231.1,1231.1,1231.1,1231.1,75
2021-02-24 10:00:00,1140.0,1140.0,1112.25,1120.25,300
2021-02-24 10:15:00,1143.95,1143.95,1130.0,1140.0,75
2021-02-24 10:30:00,1171.0,1200.0,1155.3,1155.3,275
2021-02-24 10:45:00,1175.0,1175.0,1175.0,1175.0,100
2021-02-24 11:00:00,1106.7,1106.7,1026.8,1072.1,200
2021-02-24 11:15:00,1053.75,1068.0,1049.05,1067.75,175
2021-02-24 11:30:00,1093.95,1150.0,1093.95,1150.0,125
2021-02-24 15:45:00,1175.35,1195.3,1076.3,1076.3,200
2021-02-24 16:00:00,1003.3,1030.9,995.3,1030.9,175
2021-02-24 16:15:00,950.0,950.0,795.8,795.8,250
2021-02-24 16:30:00,795.8,795.8,626.1,626.1,650
2021-02-24 16:45:00,720.3,787.3,686.2,686.2,375
2021-02-25 09:15:00,546.55,578.2,546.55,578.2,76
2021-02-25 09:30:00,558.05,558.05,513.75,513.75,425
2021-02-25 09:45:00,520.4,539.2,520.4,539.2,125
2021-02-25 10:00:00,560.45,576.85,557.35,576.85,125
2021-02-25 10:15:00,571.1,582.2,553.85,582.2,275
2021-02-25 10:30:00,582.2,582.2,534.05,547.85,300
2021-02-25 10:45:00,547.45,573.2,547.45,558.6,475
2021-02-25 11:00:00,558.0,562.45,550.3,550.3,200
2021-02-25 11:15:00,555.0,555.0,541.05,548.45,225
2021-02-25 11:30:00,554.4,611.7,554.4,604.55,450
2021-02-25 11:45:00,620.45,620.45,594.1,615.1,575
2021-02-25 12:00:00,614.65,645.75,614.65,625.35,350
