datetime,open,high,low,close,volume
2021-06-21 09:15:00,1392.8,1392.8,1250.0,1250.0,476
2021-06-21 09:30:00,1226.05,1226.05,1157.85,1174.0,900
2021-06-21 09:45:00,1185.95,1213.05,1175.0,1213.05,100
2021-06-21 10:00:00,1187.0,1187.0,1104.95,1104.95,625
2021-06-21 10:15:00,1116.4,1125.95,1116.4,1125.95,150
2021-06-21 10:30:00,1100.0,1100.0,1100.0,1100.0,25
2021-06-21 11:30:00,1100.0,1100.0,1100.0,1100.0,75
2021-06-21 12:15:00,1119.95,1119.95,1119.95,1119.95,25
2021-06-21 13:00:00,950.0,950.0,928.0,928.0,75
2021-06-21 13:15:00,928.0,962.0,915.0,915.0,200
2021-06-21 13:30:00,935.1,947.0,900.55,900.55,975
2021-06-21 13:45:00,911.65,961.85,911.65,930.0,225
2021-06-21 14:00:00,928.8,928.8,875.25,875.25,225
2021-06-21 14:15:00,864.5,892.0,855.6,855.6,825
2021-06-21 14:30:00,839.0,855.2,794.0,794.0,950
2021-06-21 14:45:00,808.9,824.1,792.15,810.4,2150
2021-06-21 15:00:00,822.95,837.8,788.5,799.8,2400
2021-06-21 15:15:00,790.5,790.7,781.9,785.2,975
2021-06-22 09:15:00,675.05,720.25,652.9,654.45,1553
2021-06-22 09:30:00,663.45,675.95,646.2,646.2,1550
2021-06-22 09:45:00,646.2,651.0,634.75,645.45,575
2021-06-22 10:00:00,660.6,660.6,621.5,625.0,800
2021-06-22 10:15:00,620.75,626.3,615.05,615.05,600
2021-06-22 10:30:00,615.05,629.15,615.05,629.0,225
2021-06-22 10:45:00,629.0,641.45,626.9,637.85,225
2021-06-22 11:00:00,627.1,646.6,627.1,646.6,200
2021-06-22 11:15:00,652.5,670.0,651.85,670.0,375
2021-06-22 11:30:00,664.2,666.8,646.2,650.3,650
2021-06-22 11:45:00,648.7,648.8,630.0,643.7,500
2021-06-22 12:00:00,654.5,661.15,641.55,661.15,350
2021-06-22 12:15:00,664.0,710.75,664.0,710.0,925
2021-06-22 12:30:00,712.75,722.0,683.35,697.8,425
2021-06-22 12:45:00,709.7,743.45,709.7,711.5,350
2021-06-22 13:00:00,712.8,734.0,702.2,733.6,425
2021-06-22 13:15:00,715.9,749.9,715.9,749.9,175
2021-06-22 13:30:00,719.4,738.45,708.15,733.75,225
2021-06-22 13:45:00,732.6,755.25,720.55,755.25,675
2021-06-22 14:00:00,772.05,804.2,760.0,765.0,1600
2021-06-22 14:15:00,777.0,786.1,716.9,716.9,625
2021-06-22 14:30:00,705.0,748.0,705.0,746.0,375
2021-06-22 14:45:00,775.25,812.7,775.25,795.0,1000
2021-06-22 15:00:00,785.0,835.75,785.0,835.1,1050
2021-06-22 15:15:00,822.9,862.05,818.05,859.95,3400
2021-06-22 15:30:00,819.85,819.85,819.85,819.85,100
2021-06-23 09:15:00,715.9,848.9,715.9,774.2,1653
2021-06-23 09:30:00,800.0,819.15,790.05,797.2,1500
2021-06-23 09:45:00,785.0,845.05,785.0,830.0,1200
2021-06-23 10:00:00,827.75,850.0,806.85,850.0,1400
2021-06-23 10:15:00,891.7,900.75,863.35,900.75,1725
2021-06-23 10:30:00,900.75,900.75,865.4,865.4,725
2021-06-23 10:45:00,858.9,858.9,786.95,807.35,375
2021-06-23 11:00:00,806.85,829.0,806.85,807.6,300
2021-06-23 11:15:00,805.0,825.95,795.05,799.35,625
2021-06-23 11:30:00,790.0,806.85,772.15,806.85,1150
2021-06-23 11:45:00,817.25,850.0,816.2,850.0,725
2021-06-23 12:00:00,846.8,856.95,806.25,806.25,975
2021-06-23 12:15:00,805.0,814.2,800.05,808.15,2500
2021-06-23 12:30:00,808.15,836.7,808.15,836.7,400
2021-06-23 12:45:00,833.25,834.55,801.75,815.0,675
2021-06-23 13:00:00,825.0,857.25,822.65,857.25,600
2021-06-23 13:15:00,875.35,878.65,847.25,847.25,675
2021-06-23 13:30:00,825.0,842.35,803.55,837.2,450
2021-06-23 13:45:00,818.55,818.55,791.5,810.35,650
2021-06-23 14:00:00,790.05,810.0,770.8,810.0,875
2021-06-23 14:15:00,796.7,835.0,796.7,828.25,700
2021-06-23 14:30:00,834.65,915.95,826.5,913.1,2100
2021-06-23 14:45:00,898.3,929.35,898.3,929.35,925
2021-06-23 15:00:00,929.35,945.0,905.0,924.9,1100
2021-06-23 15:15:00,905.3,914.9,886.05,903.75,1400
2021-06-24 09:15:00,905.95,905.95,859.0,861.05,1177
2021-06-24 09:30:00,847.5,857.0,823.2,841.7,1325
2021-06-24 09:45:00,820.0,842.9,820.0,840.0,675
2021-06-24 10:00:00,834.0,865.0,834.0,852.85,1175
2021-06-24 10:15:00,849.55,850.0,823.75,829.8,350
2021-06-24 10:30:00,828.0,834.25,822.9,828.25,1300
2021-06-24 10:45:00,830.95,836.7,825.8,836.7,400
2021-06-24 11:00:00,825.8,834.5,817.8,825.35,625
2021-06-24 11:15:00,826.7,847.2,826.7,840.4,225
2021-06-24 11:30:00,863.25,876.7,852.95,855.6,450
2021-06-24 11:45:00,864.55,870.7,850.05,860.6,675
2021-06-24 12:00:00,865.4,876.0,820.0,820.0,800
2021-06-24 12:15:00,835.45,850.0,828.45,850.0,750
2021-06-24 12:30:00,850.1,853.1,839.05,840.0,325
2021-06-24 12:45:00,831.1,849.75,831.1,843.0,375
2021-06-24 13:00:00,835.0,835.0,800.0,800.0,950
2021-06-24 13:15:00,780.05,801.9,780.0,801.9,925
2021-06-24 13:30:00,790.7,800.0,750.0,752.8,1150
2021-06-24 13:45:00,751.0,767.4,733.95,746.75,1100
2021-06-24 14:00:00,751.15,755.65,740.0,752.0,600
2021-06-24 14:15:00,747.0,800.0,747.0,786.05,1525
2021-06-24 14:30:00,780.0,780.0,749.15,758.4,675
