datetime,open,high,low,close,volume
2021-01-04 10:15:00,1130.0,1130.0,1130.0,1130.0,26
2021-01-04 14:00:00,1348.0,1348.0,1348.0,1348.0,25
2021-01-05 09:30:00,1316.15,1390.4,1315.35,1390.4,402
2021-01-05 10:45:00,1390.4,1390.4,1390.4,1390.4,25
2021-01-05 11:00:00,1212.7,1212.7,1212.7,1212.7,25
2021-01-05 12:30:00,1155.0,1155.0,1155.0,1155.0,25
2021-01-05 13:45:00,1120.0,1120.0,1120.0,1120.0,25
2021-01-05 14:00:00,1105.0,1105.0,1105.0,1105.0,25
2021-01-05 14:15:00,1063.75,1063.75,1035.0,1035.0,100
2021-01-05 14:30:00,1021.55,1021.55,1021.55,1021.55,25
2021-01-05 15:00:00,995.05,995.05,995.05,995.05,175
2021-01-06 09:15:00,900.9,916.55,900.9,916.55,51
2021-01-06 09:30:00,927.0,927.0,927.0,927.0,25
2021-01-06 10:00:00,927.0,927.0,927.0,927.0,25
2021-01-06 10:15:00,927.0,927.0,927.0,927.0,25
2021-01-06 12:15:00,855.0,860.4,847.85,850.0,525
2021-01-06 12:30:00,849.45,855.45,840.0,855.0,775
2021-01-06 12:45:00,848.7,848.7,848.7,848.7,100
2021-01-06 13:00:00,849.65,849.65,849.65,849.65,25
2021-01-06 13:15:00,859.05,859.05,850.0,856.8,125
2021-01-06 13:30:00,881.95,919.9,871.2,904.3,100
2021-01-06 13:45:00,923.45,1003.6,923.45,1003.6,125
2021-01-06 14:00:00,960.65,1051.2,949.85,1051.2,225
2021-01-06 14:15:00,1051.2,1051.2,1051.2,1051.2,25
2021-01-06 14:30:00,1011.6,1011.6,929.1,929.1,50
2021-01-06 15:00:00,888.9,918.0,888.9,916.1,100
2021-01-06 15:15:00,899.95,899.95,899.95,899.95,25
2021-01-07 09:15:00,767.45,795.0,745.0,761.35,4977
2021-01-07 09:30:00,752.45,770.0,733.05,770.0,2250
2021-01-07 09:45:00,763.6,794.25,754.35,782.85,2725
2021-01-07 10:00:00,787.55,804.55,765.9,788.6,2325
2021-01-07 10:15:00,786.4,814.3,770.25,795.15,1200
2021-01-07 10:30:00,805.0,805.0,793.0,802.0,600
2021-01-07 10:45:00,799.05,799.05,770.0,777.0,625
2021-01-07 11:00:00,783.25,794.25,775.0,779.15,775
2021-01-07 11:15:00,775.0,776.35,751.6,766.6,650
2021-01-07 11:30:00,753.95,768.85,752.5,758.75,750
2021-01-07 11:45:00,764.45,771.0,750.0,750.0,275
2021-01-07 12:00:00,762.3,762.3,754.8,754.8,125
2021-01-07 12:15:00,751.0,760.8,751.0,753.0,225
2021-01-07 12:30:00,752.6,752.6,706.85,710.9,1850
2021-01-07 12:45:00,708.1,725.85,708.1,724.4,750
2021-01-07 13:00:00,733.75,741.0,702.1,709.25,2200
2021-01-07 13:15:00,717.6,725.6,710.4,723.7,1400
2021-01-07 13:30:00,723.7,788.45,723.0,773.0,3950
2021-01-07 13:45:00,773.0,775.0,737.95,743.5,1725
2021-01-07 14:00:00,752.4,770.05,752.4,756.1,600
2021-01-07 14:15:00,744.65,752.9,733.5,737.0,1125
2021-01-07 14:30:00,730.0,764.2,729.05,755.2,1475
2021-01-07 14:45:00,755.05,766.0,742.95,746.3,475
2021-01-07 15:00:00,766.05,799.95,747.15,777.85,2800
