datetime,open,high,low,close,volume
2021-04-29 09:15:00,465.25,472.9,465.25,472.9,101
2021-04-29 10:00:00,637.6,648.0,584.8,627.15,225
2021-04-29 10:15:00,617.6,619.55,617.6,619.55,75
2021-04-29 10:30:00,621.8,651.3,614.6,651.3,225
2021-04-29 10:45:00,674.85,694.0,674.85,694.0,100
2021-04-29 11:15:00,694.0,694.0,694.0,694.0,25
2021-04-29 11:45:00,613.35,613.35,613.35,613.35,25
2021-04-29 12:45:00,579.2,579.2,579.2,579.2,25
2021-04-29 13:00:00,571.15,571.15,566.7,566.7,50
2021-04-29 13:15:00,579.15,579.15,579.15,579.15,25
2021-04-29 13:30:00,578.4,583.35,575.2,579.85,225
2021-04-29 13:45:00,606.2,606.2,606.2,606.2,25
2021-04-29 14:00:00,670.25,675.0,670.25,674.45,75
2021-04-29 14:15:00,661.45,661.45,617.5,617.5,225
2021-04-29 14:30:00,625.15,625.15,625.15,625.15,25
2021-04-29 14:45:00,596.45,627.6,596.45,627.6,125
2021-04-29 15:00:00,616.5,627.15,616.5,627.15,150
2021-04-29 15:15:00,626.05,626.05,616.2,621.45,300
2021-04-30 09:15:00,851.6,851.65,743.2,743.2,3302
2021-04-30 09:30:00,735.35,778.4,700.35,721.15,1125
2021-04-30 09:45:00,700.05,712.25,686.1,709.6,350
2021-04-30 10:00:00,712.35,775.9,706.0,764.65,1550
2021-04-30 10:15:00,742.65,759.65,718.85,720.0,3600
2021-04-30 10:30:00,714.35,721.0,664.85,669.1,675
2021-04-30 10:45:00,674.15,674.15,654.3,654.3,375
2021-04-30 11:00:00,654.3,675.45,654.3,674.8,225
2021-04-30 11:15:00,692.15,720.35,682.85,720.35,250
2021-04-30 11:30:00,720.85,764.95,718.05,740.15,575
2021-04-30 11:45:00,741.5,748.4,713.8,716.55,200
2021-04-30 12:00:00,710.4,734.35,710.4,734.35,125
2021-04-30 12:15:00,724.75,724.75,705.55,720.1,150
2021-04-30 12:30:00,709.6,718.75,709.6,715.9,125
2021-04-30 12:45:00,712.55,721.6,699.05,716.35,275
2021-04-30 13:00:00,720.05,764.0,720.05,763.45,225
2021-04-30 13:15:00,775.55,780.3,760.45,774.95,400
2021-04-30 13:30:00,783.85,801.4,753.1,801.4,2000
2021-04-30 13:45:00,830.0,835.0,797.45,803.25,2000
2021-04-30 14:00:00,804.9,921.7,804.9,863.35,1725
2021-04-30 14:15:00,880.0,901.8,850.0,850.0,200
2021-04-30 14:30:00,881.25,881.25,808.7,844.3,1200
2021-04-30 14:45:00,830.45,859.75,816.45,835.85,1600
2021-04-30 15:00:00,832.4,885.5,832.4,885.5,200
2021-04-30 15:15:00,865.95,914.95,865.95,910.0,1275
2021-04-30 15:30:00,904.85,904.85,904.85,904.85,25
2021-05-03 09:15:00,1181.05,1295.15,1016.25,1016.25,4476
2021-05-03 09:30:00,1031.1,1106.8,1008.1,1021.7,2700
2021-05-03 09:45:00,1021.7,1044.05,999.25,1027.1,350
2021-05-03 10:00:00,1057.35,1070.0,1026.4,1055.55,850
2021-05-03 10:15:00,1032.85,1092.9,1032.85,1054.75,800
2021-05-03 10:30:00,1047.75,1052.2,960.9,960.9,650
2021-05-03 10:45:00,941.25,978.55,933.4,978.55,300
2021-05-03 11:00:00,990.0,1010.0,970.0,995.4,800
2021-05-03 11:15:00,969.2,977.3,961.4,961.4,200
2021-05-03 11:30:00,1021.55,1051.55,1013.55,1042.0,475
2021-05-03 11:45:00,1040.65,1070.9,1020.45,1025.3,550
2021-05-03 12:00:00,1009.15,1036.7,1009.15,1018.05,125
2021-05-03 12:15:00,1034.15,1096.65,1030.45,1085.75,550
2021-05-03 12:30:00,1070.4,1109.25,1057.35,1099.7,550
2021-05-03 12:45:00,1098.2,1100.0,1029.6,1039.45,500
2021-05-03 13:00:00,1040.0,1062.1,1011.9,1044.7,675
2021-05-03 13:15:00,994.3,1203.65,994.3,1150.0,2075
2021-05-03 13:30:00,1172.55,1176.05,1119.15,1159.45,675
2021-05-03 13:45:00,1158.5,1178.55,1099.65,1115.05,1150
2021-05-03 14:00:00,1115.05,1147.65,1112.85,1121.35,650
2021-05-03 14:15:00,1124.9,1128.35,990.3,1006.05,925
2021-05-03 14:30:00,983.55,983.55,906.85,919.2,950
2021-05-03 14:45:00,905.65,954.95,905.65,941.2,475
2021-05-03 15:00:00,954.45,961.4,896.6,940.3,425
2021-05-03 15:15:00,937.1,937.1,878.65,878.65,525
2021-05-03 15:30:00,878.65,878.65,878.65,878.65,25
2021-05-04 09:15:00,782.8,801.35,753.6,781.6,1201
2021-05-04 09:30:00,781.6,781.6,744.9,769.3,350
2021-05-04 09:45:00,796.2,867.9,765.15,765.15,400
2021-05-04 10:00:00,750.0,758.4,725.0,747.2,450
2021-05-04 10:15:00,756.0,756.0,735.95,742.8,150
2021-05-04 10:30:00,742.8,742.8,728.4,728.4,50
2021-05-04 10:45:00,728.4,728.4,721.55,721.55,150
2021-05-04 11:00:00,743.35,743.35,699.95,700.0,250
2021-05-04 11:15:00,693.8,711.7,693.8,711.7,625
2021-05-04 11:30:00,706.05,706.05,674.95,674.95,525
2021-05-04 11:45:00,674.95,695.3,674.95,683.9,200
2021-05-04 12:00:00,683.9,707.2,683.9,705.0,425
2021-05-04 12:15:00,710.9,710.9,683.95,688.6,225
2021-05-04 12:30:00,689.2,699.95,689.2,689.45,375
2021-05-04 12:45:00,689.75,713.1,687.1,705.0,325
2021-05-04 13:00:00,703.7,794.15,703.7,794.15,825
2021-05-04 13:15:00,850.0,863.75,821.9,821.9,675
2021-05-04 13:30:00,808.5,833.0,790.8,790.8,300
2021-05-04 13:45:00,817.85,817.85,780.95,780.95,275
2021-05-04 14:00:00,772.55,823.05,772.55,809.9,475
2021-05-04 14:15:00,798.6,805.45,785.85,805.45,150
2021-05-04 14:30:00,780.0,967.15,780.0,967.15,1400
2021-05-04 14:45:00,990.0,1000.0,929.95,993.55,1700
2021-05-04 15:00:00,980.45,1011.1,936.45,942.0,2900
2021-05-04 15:15:00,971.8,975.6,951.5,951.5,650
2021-05-04 15:30:00,950.75,950.75,950.75,950.75,50
2021-05-05 09:15:00,859.35,910.0,859.35,909.95,901
2021-05-05 09:30:00,864.55,901.9,864.55,901.9,450
2021-05-05 09:45:00,885.4,932.65,882.7,882.7,250
2021-05-05 10:00:00,840.0,1056.65,830.0,863.75,1675
2021-05-05 10:15:00,893.5,902.85,867.55,873.1,350
2021-05-05 10:30:00,835.0,847.75,815.35,815.4,725
2021-05-05 10:45:00,800.0,802.95,770.45,802.95,400
2021-05-05 11:00:00,781.15,833.55,781.15,821.2,425
2021-05-05 11:15:00,835.55,880.0,835.55,840.1,350
2021-05-05 11:30:00,822.55,841.45,822.55,841.45,125
2021-05-05 11:45:00,829.25,848.6,814.25,834.55,475
2021-05-05 12:00:00,860.0,860.0,807.1,817.7,300
2021-05-05 12:15:00,810.0,831.75,810.0,831.65,150
2021-05-05 12:30:00,807.05,836.35,807.05,834.55,225
2021-05-05 12:45:00,835.5,835.5,752.4,752.4,175
2021-05-05 13:00:00,748.4,762.8,712.5,712.5,425
2021-05-05 13:15:00,734.25,752.45,734.25,741.05,475
2021-05-05 13:30:00,756.75,774.6,744.1,755.0,375
2021-05-05 13:45:00,757.8,767.0,749.5,760.45,200
2021-05-05 14:00:00,758.15,819.55,758.15,809.95,425
2021-05-05 14:15:00,787.2,789.35,772.25,780.8,275
2021-05-05 14:30:00,757.7,767.35,751.65,751.65,500
2021-05-05 14:45:00,750.65,766.2,742.05,757.6,425
2021-05-05 15:00:00,757.6,757.6,717.85,717.85,325
2021-05-05 15:15:00,703.65,703.65,662.65,662.65,500
2021-05-10 09:15:00,362.1,485.6,362.1,446.5,451
2021-05-10 09:30:00,457.55,485.8,457.55,477.2,375
2021-05-10 09:45:00,466.25,487.1,461.0,487.1,275
2021-05-10 10:00:00,477.0,477.0,450.0,450.0,200
2021-05-10 10:15:00,453.4,453.4,406.25,415.65,275
2021-05-10 10:30:00,416.0,416.0,389.15,389.15,50
2021-05-10 10:45:00,406.7,424.5,399.9,424.5,125
2021-05-10 11:15:00,420.0,420.0,417.0,417.0,50
2021-05-10 11:30:00,410.45,410.45,410.45,410.45,25
2021-05-10 11:45:00,419.65,419.65,414.45,414.45,100
2021-05-10 12:00:00,414.0,427.25,414.0,427.25,50
2021-05-10 12:15:00,428.9,428.9,425.65,425.65,50
2021-05-10 13:15:00,428.6,437.65,415.3,415.3,175
2021-05-10 13:30:00,412.0,412.0,412.0,412.0,25
2021-05-10 13:45:00,416.1,420.05,416.1,420.05,175
2021-05-10 14:00:00,414.05,414.05,414.05,414.05,25
2021-05-10 14:15:00,399.0,399.0,399.0,399.0,25
2021-05-10 14:30:00,426.1,426.1,400.7,401.5,275
2021-05-10 14:45:00,406.0,411.9,402.3,406.0,1025
2021-05-10 15:00:00,407.0,415.1,402.7,406.4,975
2021-05-10 15:15:00,408.0,408.0,380.0,380.0,900
2021-05-11 09:15:00,550.05,550.2,489.0,495.15,3078
2021-05-11 09:30:00,491.75,498.95,484.0,491.9,725
2021-05-11 09:45:00,489.7,489.7,467.3,470.0,775
2021-05-11 10:00:00,465.95,465.95,454.05,454.05,250
2021-05-11 10:15:00,447.9,465.6,440.0,462.65,1525
2021-05-11 10:30:00,471.25,471.95,460.45,469.5,250
2021-05-11 10:45:00,466.55,477.55,458.4,458.4,275
2021-05-11 11:00:00,451.35,451.35,443.65,445.3,300
2021-05-11 11:15:00,436.3,436.3,405.35,409.8,725
2021-05-11 11:30:00,404.5,404.5,378.35,396.95,2200
2021-05-11 11:45:00,393.65,408.05,393.0,401.85,800
2021-05-11 12:00:00,395.2,396.3,385.0,389.7,650
2021-05-11 12:15:00,389.7,394.25,379.2,384.05,950
2021-05-11 12:30:00,384.1,411.0,384.1,405.65,550
2021-05-11 12:45:00,416.85,429.1,416.85,417.75,650
2021-05-11 13:00:00,436.6,457.15,433.0,446.85,925
2021-05-11 13:15:00,443.0,500.7,443.0,480.2,3625
2021-05-11 13:30:00,465.65,483.8,455.0,455.0,950
2021-05-11 13:45:00,466.6,466.6,448.05,448.05,375
2021-05-11 14:00:00,447.5,456.3,435.35,455.0,1275
2021-05-11 14:15:00,461.85,462.8,448.2,460.7,775
2021-05-11 14:30:00,465.25,467.1,427.05,446.25,3900
2021-05-11 14:45:00,451.0,451.0,424.2,439.0,1450
2021-05-11 15:00:00,442.65,442.65,421.6,426.9,4925
2021-05-11 15:15:00,431.4,444.2,431.4,442.55,700
2021-05-12 09:15:00,473.5,500.0,462.95,479.65,926
2021-05-12 09:30:00,482.65,550.5,482.65,528.1,3350
2021-05-12 09:45:00,522.55,530.65,507.0,507.0,900
2021-05-12 10:00:00,507.0,522.8,499.65,522.8,825
2021-05-12 10:15:00,535.0,560.0,535.0,559.55,650
2021-05-12 10:30:00,564.4,564.4,535.65,550.0,375
2021-05-12 10:45:00,545.0,549.5,533.45,541.65,1025
2021-05-12 11:00:00,543.1,602.45,535.1,601.3,2650
2021-05-12 11:15:00,595.0,628.7,579.3,579.85,600
2021-05-12 11:30:00,585.0,585.0,564.65,564.65,125
2021-05-12 11:45:00,551.05,551.05,515.85,537.6,1825
2021-05-12 12:00:00,526.1,538.75,497.65,497.65,1700
2021-05-12 12:15:00,494.55,503.85,477.85,477.85,875
2021-05-12 12:30:00,478.75,500.4,478.75,482.45,150
2021-05-12 12:45:00,506.05,508.35,493.5,493.5,200
2021-05-12 13:00:00,500.0,500.0,477.45,482.8,400
2021-05-12 13:15:00,488.6,494.9,484.2,485.15,700
2021-05-12 13:30:00,483.15,522.85,483.15,522.85,725
2021-05-12 13:45:00,525.6,525.6,492.45,497.9,675
2021-05-12 14:00:00,470.0,488.4,470.0,483.85,550
2021-05-12 14:15:00,478.15,485.95,477.8,478.9,200
2021-05-12 14:30:00,471.35,503.5,471.35,493.15,450
2021-05-12 14:45:00,493.2,571.65,493.2,571.65,1650
