datetime,open,high,low,close,volume
2021-11-18 11:00:00,225.2,245.25,219.15,228.25,23600
2021-11-18 11:15:00,226.8,232.4,214.45,225.0,12450
2021-11-18 11:30:00,221.6,228.0,200.3,201.05,18425
2021-11-18 11:45:00,201.0,215.0,194.0,215.0,34500
2021-11-18 12:00:00,213.8,220.0,206.1,211.4,16225
2021-11-18 12:15:00,210.9,211.15,186.7,205.0,25500
2021-11-18 12:30:00,204.6,209.9,192.8,209.9,20825
2021-11-18 12:45:00,210.0,218.5,195.75,195.9,22975
2021-11-18 13:00:00,196.3,229.7,184.5,219.85,41775
2021-11-18 13:15:00,220.55,258.55,212.4,233.0,48725
2021-11-18 13:30:00,234.8,245.0,209.25,235.55,38300
2021-11-18 13:45:00,240.0,256.4,225.15,249.6,31525
2021-11-18 14:00:00,246.55,253.5,212.1,230.0,31250
2021-11-18 14:15:00,231.3,232.95,184.25,190.15,57925
2021-11-18 14:30:00,191.4,197.4,175.0,194.8,47725
2021-11-18 14:45:00,196.3,258.0,195.0,249.65,95325
2021-11-18 15:00:00,246.6,268.25,197.0,202.95,111525
2021-11-18 15:15:00,201.8,209.85,189.5,196.0,169525
2021-11-18 15:30:00,190.05,190.05,190.05,190.05,600
