datetime,open,high,low,close,volume
2021-08-23 09:15:00,830.05,830.05,770.0,800.0,4228
2021-08-23 09:30:00,786.8,793.05,748.85,767.55,1375
2021-08-23 09:45:00,768.4,774.0,717.9,717.9,750
2021-08-23 10:00:00,711.25,757.85,711.25,732.0,950
2021-08-23 10:15:00,725.7,750.0,725.7,730.0,875
2021-08-23 10:30:00,721.55,721.55,680.0,705.8,1825
2021-08-23 10:45:00,665.0,665.0,624.9,642.0,675
2021-08-23 11:00:00,658.45,669.9,657.6,669.9,275
2021-08-23 11:15:00,644.05,664.95,636.1,654.75,1725
2021-08-23 11:30:00,669.1,669.1,655.25,655.25,100
2021-08-23 11:45:00,659.4,668.65,659.4,660.65,125
2021-08-23 12:00:00,654.15,697.8,654.15,694.55,1600
2021-08-23 12:15:00,688.65,695.8,671.9,682.45,1125
2021-08-23 12:30:00,694.7,704.9,692.1,698.2,350
2021-08-23 12:45:00,682.0,698.0,678.0,685.95,175
2021-08-23 13:00:00,685.5,695.95,684.75,687.25,700
2021-08-23 13:15:00,694.9,721.6,694.9,706.0,625
2021-08-23 13:30:00,706.0,736.55,697.2,733.8,1300
2021-08-23 13:45:00,731.9,744.6,715.0,726.55,675
2021-08-23 14:00:00,727.7,745.9,724.5,743.7,625
2021-08-23 14:15:00,724.2,726.3,710.25,724.7,450
2021-08-23 14:30:00,730.1,763.0,700.0,761.2,1200
2021-08-23 14:45:00,751.65,755.4,736.0,743.45,500
2021-08-23 15:00:00,743.45,743.8,725.0,731.8,1250
2021-08-23 15:15:00,716.5,725.9,704.95,711.55,1550
2021-08-23 15:30:00,717.65,717.65,717.65,717.65,375
2021-08-24 09:15:00,767.15,777.95,694.3,742.0,4101
2021-08-24 09:30:00,745.45,747.6,736.1,736.1,1000
2021-08-24 09:45:00,738.2,738.2,709.15,709.8,1575
2021-08-24 10:00:00,717.7,729.4,717.7,729.4,975
2021-08-24 10:15:00,738.3,804.85,738.3,802.0,2725
2021-08-24 10:30:00,805.0,819.95,799.7,799.7,2300
2021-08-24 10:45:00,802.85,810.35,786.05,800.65,1750
2021-08-24 11:00:00,800.0,836.65,800.0,820.0,2550
2021-08-24 11:15:00,813.75,850.0,813.75,850.0,2150
