datetime,open,high,low,close,volume
2021-10-25 09:15:00,375.0,550.0,375.0,454.0,21651
2021-10-25 09:30:00,453.7,462.85,426.1,434.4,17900
2021-10-25 09:45:00,435.5,440.75,392.65,411.85,78575
2021-10-25 10:00:00,407.7,431.5,405.6,427.4,15325
2021-10-25 10:15:00,425.6,430.0,385.6,415.45,12925
2021-10-25 10:30:00,418.0,418.0,381.6,383.7,16300
2021-10-25 10:45:00,381.3,400.0,380.0,392.5,20675
2021-10-25 11:00:00,391.55,399.95,385.65,391.1,20075
2021-10-25 11:15:00,391.5,391.9,369.8,374.45,13475
2021-10-25 11:30:00,372.95,380.15,365.0,371.45,103800
2021-10-25 11:45:00,367.85,377.45,351.75,357.45,81425
2021-10-25 12:00:00,356.3,361.6,319.05,345.6,80650
2021-10-25 12:15:00,350.0,362.9,338.1,355.0,16900
2021-10-25 12:30:00,354.15,370.2,353.7,360.65,32275
2021-10-25 12:45:00,358.35,376.45,352.1,367.55,99300
2021-10-25 13:00:00,364.2,370.8,343.5,352.75,124825
2021-10-25 13:15:00,351.95,356.65,345.05,348.55,46875
2021-10-25 13:30:00,349.3,370.05,326.8,365.45,12275
2021-10-25 13:45:00,367.25,382.7,359.75,363.7,6150
2021-10-25 14:00:00,363.55,385.85,358.1,385.85,9250
2021-10-25 14:15:00,386.6,403.95,373.35,393.8,17050
2021-10-25 14:30:00,393.65,408.05,382.9,389.8,8600
2021-10-25 14:45:00,388.0,397.25,379.45,385.0,7975
2021-10-25 15:00:00,384.25,391.7,376.7,380.7,6325
2021-10-25 15:15:00,379.6,380.85,349.65,352.5,7975
2021-10-25 15:30:00,348.75,348.75,348.75,348.75,375
2021-10-26 09:15:00,340.0,387.05,340.0,366.55,9326
2021-10-26 09:30:00,363.85,363.85,350.95,350.95,4525
2021-10-26 09:45:00,355.0,356.8,348.85,356.7,2875
2021-10-26 10:00:00,354.65,362.05,347.05,350.0,5025
2021-10-26 10:15:00,348.95,417.75,347.25,380.95,11125
2021-10-26 10:30:00,377.15,431.0,377.15,425.45,3750
2021-10-26 10:45:00,423.3,451.0,423.3,439.0,7475
2021-10-26 11:00:00,434.1,440.7,412.0,424.75,4775
2021-10-26 11:15:00,420.35,455.75,420.35,439.65,1825
2021-10-26 11:30:00,437.1,438.85,429.45,436.0,1275
2021-10-26 11:45:00,438.35,446.35,433.2,437.35,4725
2021-10-26 12:00:00,435.8,443.5,355.0,373.9,8925
2021-10-26 12:15:00,388.9,395.95,380.9,389.25,4825
2021-10-26 12:30:00,388.75,477.75,384.0,459.0,8700
2021-10-26 12:45:00,458.55,459.0,388.45,395.15,4000
2021-10-26 13:00:00,392.3,407.9,385.0,394.6,3875
2021-10-26 13:15:00,388.05,405.7,375.1,391.1,1600
2021-10-26 13:30:00,388.55,388.55,373.4,374.1,6625
2021-10-26 13:45:00,370.0,383.05,370.0,379.8,1275
2021-10-26 14:00:00,379.25,379.25,370.0,370.0,925
2021-10-26 14:15:00,361.95,371.6,361.95,362.0,4700
2021-10-26 14:30:00,362.0,380.7,347.1,378.05,2600
2021-10-26 14:45:00,375.1,377.0,363.95,366.1,550
2021-10-26 15:00:00,369.2,371.0,349.1,351.2,3100
2021-10-26 15:15:00,347.6,348.1,333.8,340.05,6825
2021-10-27 09:15:00,352.35,382.85,352.35,374.45,7176
2021-10-27 09:30:00,372.2,373.7,362.5,367.2,2575
2021-10-27 09:45:00,364.95,364.95,331.15,348.65,3175
2021-10-27 10:00:00,348.0,361.1,346.8,357.5,1150
2021-10-27 10:15:00,356.2,364.55,356.2,358.85,1800
2021-10-27 10:30:00,360.45,367.2,352.75,355.0,2625
2021-10-27 10:45:00,354.1,355.25,348.05,348.05,4150
2021-10-27 11:00:00,347.1,352.0,339.65,345.15,2075
2021-10-27 11:15:00,343.75,346.25,341.5,341.5,10825
2021-10-27 11:30:00,339.05,349.75,339.05,341.05,12350
2021-10-27 11:45:00,344.45,344.55,341.0,344.1,1300
2021-10-27 12:00:00,346.45,352.0,346.45,352.0,1200
2021-10-27 12:15:00,353.45,353.45,343.85,347.25,1025
2021-10-27 12:30:00,350.5,357.15,345.85,357.0,925
2021-10-27 12:45:00,355.6,360.95,348.5,358.35,1150
2021-10-27 13:00:00,356.0,359.05,338.45,341.6,1775
2021-10-27 13:15:00,341.1,350.25,338.95,350.25,9275
2021-10-27 13:30:00,353.75,355.75,340.55,349.65,11850
2021-10-27 13:45:00,350.0,352.5,343.9,344.0,1275
2021-10-27 14:00:00,344.0,348.0,342.9,346.0,1850
2021-10-27 14:15:00,346.7,410.95,345.0,394.3,10550
2021-10-27 14:30:00,394.55,418.95,394.15,394.15,8075
2021-10-27 14:45:00,387.1,392.35,375.85,375.9,7275
2021-10-27 15:00:00,376.8,403.9,374.35,392.0,7825
2021-10-27 15:15:00,391.25,448.75,391.25,448.75,10600
2021-10-28 09:15:00,414.55,480.45,414.55,471.3,14578
2021-10-28 09:30:00,472.25,496.75,469.2,480.35,15725
2021-10-28 09:45:00,485.5,528.0,471.25,526.2,16800
2021-10-28 10:00:00,526.15,545.85,514.55,539.5,35025
2021-10-28 10:15:00,536.2,550.0,510.05,532.1,15950
2021-10-28 10:30:00,530.3,558.25,525.6,558.25,5025
2021-10-28 10:45:00,559.0,620.15,555.3,620.05,12975
2021-10-28 11:00:00,620.05,703.55,596.0,601.0,19675
2021-10-28 11:15:00,597.2,606.85,577.4,599.0,6625
2021-10-28 11:30:00,596.7,625.0,584.25,615.05,2825
2021-10-28 11:45:00,615.0,615.0,518.45,518.45,9000
2021-10-28 12:00:00,518.15,598.05,515.0,595.8,13025
2021-10-28 12:15:00,592.4,638.55,578.8,632.05,6575
2021-10-28 12:30:00,633.25,633.25,591.6,601.0,4525
2021-10-28 12:45:00,605.85,606.05,561.4,573.0,4475
2021-10-28 13:00:00,564.2,586.2,527.75,573.1,9450
