datetime,open,high,low,close,volume
2021-03-22 09:15:00,1062.8,1084.65,1005.5,1041.6,501
2021-03-22 09:30:00,1102.6,1116.05,1048.65,1102.6,350
2021-03-22 09:45:00,1198.05,1252.45,1163.7,1173.1,425
2021-03-22 10:00:00,1088.4,1107.95,1088.4,1107.95,50
2021-03-22 10:15:00,1129.2,1129.2,1129.2,1129.2,25
2021-03-22 10:30:00,1019.75,1061.35,1019.75,1055.95,125
2021-03-22 10:45:00,1001.0,1014.2,1000.0,1000.0,125
2021-03-22 11:00:00,995.0,1062.95,958.3,1039.65,1200
2021-03-22 11:15:00,1060.0,1060.0,1004.65,1005.25,225
2021-03-22 11:30:00,996.65,1060.0,996.65,1050.0,200
2021-03-22 11:45:00,1118.85,1118.85,1075.9,1075.9,100
2021-03-22 12:00:00,1050.0,1050.0,1006.0,1006.0,50
2021-03-22 12:15:00,980.0,980.0,885.0,885.0,825
2021-03-22 12:30:00,835.45,880.0,820.0,820.0,700
2021-03-22 12:45:00,805.45,835.5,787.75,815.0,500
2021-03-22 13:00:00,815.0,815.0,723.05,780.95,3050
2021-03-22 13:15:00,752.95,787.4,703.0,760.0,1700
2021-03-22 13:30:00,769.0,830.45,731.0,808.0,3975
2021-03-22 13:45:00,826.8,837.45,727.3,741.35,1175
2021-03-22 14:00:00,747.8,869.7,710.05,829.55,1750
2021-03-22 14:15:00,840.0,860.5,743.4,786.3,1450
2021-03-22 14:30:00,807.65,820.0,748.0,748.0,775
2021-03-22 14:45:00,740.0,800.95,724.2,797.0,1475
2021-03-22 15:00:00,810.5,890.75,751.6,861.0,2350
2021-03-22 15:15:00,891.9,891.9,813.1,858.15,2550
2021-03-23 09:15:00,884.75,1020.0,884.75,1016.0,2026
2021-03-23 09:30:00,1039.95,1039.95,975.2,986.3,525
2021-03-23 09:45:00,953.5,1006.85,945.0,1006.85,450
2021-03-23 10:00:00,982.85,990.0,914.3,914.3,1350
2021-03-23 10:15:00,910.9,910.9,884.3,884.3,275
2021-03-23 10:30:00,872.7,926.8,848.25,897.9,1900
2021-03-23 10:45:00,928.3,1331.1,928.3,1195.3,3025
2021-03-23 11:00:00,1228.9,1301.1,1116.45,1142.3,1300
2021-03-23 11:15:00,1125.0,1153.7,1084.2,1100.0,400
2021-03-23 11:30:00,1058.4,1058.4,810.0,897.65,1050
2021-03-23 11:45:00,860.0,928.2,818.3,915.5,1650
2021-03-23 12:00:00,932.0,952.0,900.0,900.0,800
2021-03-23 12:15:00,865.25,885.0,848.9,885.0,275
2021-03-23 12:30:00,882.55,917.0,882.55,917.0,125
2021-03-23 12:45:00,915.0,1004.4,915.0,1004.4,2375
2021-03-23 13:00:00,950.05,985.55,939.85,979.1,1675
2021-03-23 13:15:00,950.0,1000.0,911.15,1000.0,375
2021-03-23 13:30:00,917.45,980.85,898.8,980.85,275
2021-03-23 13:45:00,1032.4,1096.45,1032.4,1052.5,425
2021-03-23 14:00:00,1020.0,1059.5,1000.0,1030.65,300
2021-03-23 14:15:00,1082.3,1268.5,1082.3,1240.0,925
2021-03-23 14:30:00,1206.0,1334.0,1184.35,1334.0,550
2021-03-23 14:45:00,1334.0,1373.8,1287.4,1297.9,575
2021-03-23 15:00:00,1177.25,1230.6,1172.4,1217.85,750
2021-03-23 15:15:00,1189.6,1258.85,1189.6,1253.2,550
2021-03-24 09:15:00,987.55,1000.15,886.45,923.35,851
2021-03-24 09:30:00,915.0,930.0,892.0,915.85,450
2021-03-24 09:45:00,899.45,899.45,820.6,840.85,775
2021-03-24 10:00:00,800.0,800.0,717.5,741.5,1025
2021-03-24 10:15:00,720.0,720.0,661.6,694.25,1000
2021-03-24 10:30:00,678.85,721.95,678.85,717.75,275
2021-03-24 10:45:00,701.55,712.0,576.45,602.7,6325
2021-03-24 11:00:00,602.7,623.7,532.05,594.85,8150
2021-03-24 11:15:00,593.15,619.1,520.7,545.25,11800
2021-03-24 11:30:00,538.35,603.45,522.35,603.45,14825
2021-03-24 11:45:00,594.25,661.95,586.2,642.5,11775
2021-03-24 12:00:00,642.55,689.85,587.4,624.0,4575
2021-03-24 12:15:00,623.95,658.85,623.95,644.7,4850
2021-03-24 12:30:00,640.0,731.55,600.9,675.05,13000
2021-03-24 12:45:00,660.0,665.0,580.9,589.7,6125
2021-03-24 13:00:00,584.1,606.1,549.15,571.95,9550
2021-03-24 13:15:00,588.15,696.35,534.05,623.1,12375
2021-03-24 13:30:00,621.65,630.65,542.4,601.3,17675
2021-03-24 13:45:00,605.15,647.8,570.5,623.7,14600
2021-03-24 14:00:00,622.9,682.55,590.9,608.0,10925
2021-03-24 14:15:00,606.15,628.9,570.5,587.75,8125
2021-03-24 14:30:00,615.0,703.65,580.0,605.0,13025
2021-03-24 14:45:00,610.65,624.55,400.0,446.0,36675
2021-03-24 15:00:00,436.6,456.55,383.15,429.0,56375
2021-03-24 15:15:00,437.35,499.65,419.0,476.95,40150
2021-03-25 09:15:00,438.2,438.2,145.7,167.0,1441926
2021-03-25 09:30:00,165.2,193.45,156.35,183.0,1053325
2021-03-25 09:45:00,183.45,183.45,141.05,152.75,725575
2021-03-25 10:00:00,154.4,185.95,152.2,157.4,750325
2021-03-25 10:15:00,156.4,164.3,104.55,115.75,999050
2021-03-25 10:30:00,115.2,128.8,103.8,113.55,515625
2021-03-25 10:45:00,114.4,125.55,92.3,105.2,665000
2021-03-25 11:00:00,105.8,109.4,56.8,62.0,1155125
2021-03-25 11:15:00,62.25,73.15,53.0,67.3,898750
2021-03-25 11:30:00,68.4,82.95,63.9,71.7,819250
2021-03-25 11:45:00,71.65,71.65,35.1,35.5,1317500
2021-03-25 12:00:00,35.6,35.9,25.0,27.4,2573650
2021-03-25 12:15:00,28.0,34.25,21.85,27.5,1630825
2021-03-25 12:30:00,27.95,28.9,24.25,27.15,1686375
2021-03-25 12:45:00,26.8,27.55,16.4,18.3,1541300
2021-03-25 13:00:00,18.2,18.2,8.9,11.1,2886950
2021-03-25 13:15:00,11.25,64.05,10.95,57.3,2523000
2021-03-25 13:30:00,54.8,240.9,28.65,206.4,4324025
2021-03-25 13:45:00,201.5,304.55,96.1,132.7,3361900
2021-03-25 14:00:00,135.0,290.7,128.6,160.45,1882575
2021-03-25 14:15:00,160.9,187.3,56.65,73.55,2674475
2021-03-25 14:30:00,69.65,289.75,64.05,287.45,3414675
2021-03-25 14:45:00,286.2,500.15,220.2,223.1,1255150
2021-03-25 15:00:00,220.35,220.35,1.2,3.05,8011725
2021-03-25 15:15:00,3.4,4.2,0.05,0.1,3338550
2021-03-25 15:30:00,0.1,0.1,0.1,0.1,825
