datetime,open,high,low,close,volume
2021-01-28 10:00:00,1952.3,1952.3,1952.3,1952.3,26
2021-01-28 12:00:00,1830.0,1830.0,1830.0,1830.0,25
2021-01-28 12:30:00,1830.0,1930.85,1830.0,1930.85,675
2021-01-28 12:45:00,2028.0,2028.0,2028.0,2028.0,75
2021-01-28 14:45:00,2028.0,2028.0,2028.0,2028.0,25
2021-01-28 15:00:00,1713.35,1713.35,1601.1,1601.1,125
2021-01-29 11:15:00,1542.7,1542.7,1542.65,1542.65,52
2021-01-29 11:30:00,1644.0,1644.0,1644.0,1644.0,50
2021-01-29 12:15:00,1644.0,1644.0,1644.0,1644.0,25
2021-01-29 12:30:00,1530.2,1531.75,1530.2,1531.75,50
2021-01-29 14:00:00,1506.65,1506.65,1506.65,1506.65,25
2021-01-29 14:30:00,1288.75,1288.75,1234.7,1234.7,50
2021-01-29 14:45:00,1234.7,1333.55,1234.7,1333.55,75
2021-01-29 15:00:00,1457.95,1526.55,1457.95,1502.95,75
2021-02-01 09:15:00,1224.85,1233.05,1121.3,1121.3,251
2021-02-01 09:30:00,1121.3,1184.7,1121.3,1184.7,100
2021-02-01 09:45:00,1199.0,1199.0,1168.65,1181.2,75
2021-02-01 10:00:00,1113.8,1113.8,1091.2,1091.2,100
2021-02-01 10:15:00,1107.95,1107.95,1087.25,1087.25,50
2021-02-01 10:45:00,1079.3,1082.65,1054.65,1054.65,100
2021-02-01 11:00:00,1020.15,1042.5,1020.15,1028.05,100
2021-02-01 11:15:00,1017.05,1017.05,901.95,901.95,1400
2021-02-01 11:30:00,901.95,992.2,897.9,944.75,2625
2021-02-01 11:45:00,939.2,939.2,840.6,899.95,1200
2021-02-01 12:00:00,874.0,978.05,861.0,978.05,1150
2021-02-01 12:15:00,978.05,1013.35,881.05,881.05,1450
2021-02-01 12:30:00,895.2,944.55,895.2,926.5,350
2021-02-01 12:45:00,930.05,937.15,507.5,509.75,3725
2021-02-01 13:00:00,500.0,570.85,470.2,525.6,4975
2021-02-01 13:15:00,544.15,544.15,440.0,486.05,2700
2021-02-01 13:30:00,489.3,502.2,429.65,429.65,1425
2021-02-01 13:45:00,431.95,460.05,389.2,460.05,4900
2021-02-01 14:00:00,459.15,502.8,428.65,478.0,1300
2021-02-01 14:15:00,480.8,495.8,412.05,433.3,1875
2021-02-01 14:30:00,424.6,424.6,304.3,304.3,3825
2021-02-01 14:45:00,306.4,341.1,286.6,310.75,6150
2021-02-01 15:00:00,306.8,326.65,297.0,299.35,2900
2021-02-01 15:15:00,317.55,325.75,265.35,299.15,2075
