datetime,open,high,low,close,volume
2021-09-27 09:15:00,1419.25,1489.75,1388.1,1489.75,227
2021-09-27 09:30:00,1516.25,1580.0,1516.25,1580.0,125
2021-09-27 09:45:00,1540.0,1540.0,1540.0,1540.0,100
2021-09-27 10:00:00,1464.55,1530.3,1464.55,1530.3,100
2021-09-27 10:30:00,1580.0,1580.0,1580.0,1580.0,25
2021-09-27 10:45:00,1498.1,1722.8,1498.1,1722.8,525
2021-09-27 11:30:00,1302.55,1492.85,1302.55,1492.85,100
2021-09-27 13:30:00,1515.0,1515.0,1466.05,1466.05,75
2021-09-27 13:45:00,1420.1,1420.1,1420.1,1420.1,50
2021-09-27 14:15:00,1529.35,1529.35,1512.8,1512.8,125
2021-09-27 14:45:00,1480.0,1480.0,1480.0,1480.0,100
2021-09-28 09:15:00,1598.3,1598.3,1508.9,1508.9,51
2021-09-28 10:00:00,1452.45,1452.45,1452.45,1452.45,50
2021-09-28 11:00:00,1258.8,1258.8,1258.8,1258.8,50
2021-09-28 11:15:00,1290.1,1475.7,1290.1,1475.7,100
2021-09-28 13:15:00,1271.2,1271.2,1271.2,1271.2,25
2021-09-28 13:30:00,1223.55,1223.55,1195.6,1195.6,75
2021-09-28 13:45:00,1195.6,1196.0,1161.5,1161.5,175
2021-09-28 14:00:00,1161.95,1179.15,1161.95,1179.15,550
2021-09-28 14:15:00,1166.75,1166.75,1071.05,1080.0,750
2021-09-28 14:30:00,1095.0,1147.55,1061.55,1129.55,2925
2021-09-28 14:45:00,1111.55,1300.6,1111.55,1300.6,1225
2021-09-28 15:00:00,1335.0,1445.05,1335.0,1431.3,750
2021-09-28 15:15:00,1460.75,1472.8,1242.9,1408.9,775
2021-09-28 15:30:00,1419.0,1419.0,1419.0,1419.0,25
2021-09-29 09:15:00,1154.05,1154.05,1088.4,1131.95,1477
2021-09-29 09:30:00,1130.0,1250.0,1107.05,1188.8,1675
2021-09-29 09:45:00,1176.9,1290.95,1176.9,1290.95,1575
2021-09-29 10:00:00,1232.05,1280.0,1232.05,1250.05,1050
2021-09-29 10:15:00,1270.0,1290.95,1222.15,1222.15,450
2021-09-29 10:30:00,1219.8,1221.0,1204.05,1221.0,125
2021-09-29 10:45:00,1202.95,1233.65,1188.0,1230.0,325
2021-09-29 11:00:00,1235.0,1266.75,1235.0,1266.75,400
2021-09-29 11:15:00,1278.45,1278.45,1235.6,1235.6,400
2021-09-29 11:30:00,1255.95,1260.95,1247.6,1260.95,225
2021-09-29 11:45:00,1254.9,1262.55,1247.65,1251.65,300
2021-09-29 12:00:00,1245.6,1245.6,1217.05,1217.05,250
2021-09-29 12:15:00,1334.0,1334.0,1264.65,1272.0,275
2021-09-29 12:30:00,1291.05,1291.05,1240.65,1272.4,300
2021-09-29 12:45:00,1275.05,1283.85,1270.45,1283.85,200
2021-09-29 13:00:00,1312.45,1350.0,1312.45,1350.0,800
2021-09-29 13:15:00,1357.55,1357.55,1325.9,1325.9,400
2021-09-29 13:30:00,1359.25,1359.25,1359.25,1359.25,25
2021-09-29 13:45:00,1359.25,1359.25,1310.3,1325.45,175
2021-09-29 14:00:00,1305.95,1305.95,1305.95,1305.95,50
2021-09-29 14:30:00,1345.55,1350.0,1345.55,1350.0,100
2021-09-29 14:45:00,1374.45,1374.45,1341.85,1341.85,225
2021-09-29 15:00:00,1325.45,1327.95,1287.1,1327.95,375
