datetime,open,high,low,close,volume
2021-11-15 09:15:00,118.55,118.55,66.5,75.05,6176
2021-11-15 09:30:00,75.1,82.55,75.1,77.3,9750
2021-11-15 09:45:00,76.45,92.0,73.2,87.55,5575
2021-11-15 10:00:00,86.9,100.0,84.4,97.85,2625
2021-11-15 10:15:00,98.15,121.2,91.85,113.35,6150
2021-11-15 10:30:00,113.75,114.7,95.85,101.05,3025
2021-11-15 10:45:00,106.4,111.85,100.1,100.1,2500
2021-11-15 11:00:00,103.9,109.15,98.75,109.15,1225
2021-11-15 11:15:00,111.2,132.8,104.6,132.8,4525
2021-11-15 11:30:00,140.35,147.95,124.6,146.15,4025
2021-11-15 11:45:00,148.25,161.0,130.0,135.0,6300
2021-11-15 12:00:00,135.0,145.25,135.0,143.0,1650
2021-11-15 12:15:00,150.0,153.75,136.85,143.45,2225
2021-11-15 12:30:00,141.7,141.7,119.05,128.45,10425
2021-11-15 12:45:00,129.35,129.35,115.45,117.25,3150
2021-11-15 13:00:00,116.4,152.25,115.85,149.85,4125
2021-11-15 13:15:00,147.55,149.75,135.9,138.95,1850
2021-11-15 13:30:00,138.15,138.4,125.65,129.85,750
2021-11-15 13:45:00,135.45,139.75,127.0,134.8,850
2021-11-15 14:00:00,133.25,133.25,116.85,120.35,1475
2021-11-15 14:15:00,123.35,123.35,113.35,115.7,625
2021-11-15 14:30:00,117.0,136.25,116.75,123.5,1025
2021-11-15 14:45:00,129.6,131.2,123.05,126.65,1450
2021-11-15 15:00:00,124.9,129.15,115.1,118.3,2425
2021-11-15 15:15:00,115.5,127.2,109.45,127.2,4375
2021-11-16 09:15:00,134.45,158.1,132.95,148.05,5326
2021-11-16 09:30:00,147.8,174.35,146.7,166.95,12750
2021-11-16 09:45:00,168.5,179.65,150.4,152.6,6475
2021-11-16 10:00:00,157.95,159.55,145.15,150.85,2450
2021-11-16 10:15:00,149.05,161.8,149.05,158.05,3750
2021-11-16 10:30:00,159.0,165.7,157.35,158.7,2975
2021-11-16 10:45:00,156.05,170.9,152.75,166.3,2750
2021-11-16 11:00:00,167.9,183.25,167.9,180.55,6325
2021-11-16 11:15:00,183.45,195.6,169.05,171.35,15875
2021-11-16 11:30:00,172.7,174.8,159.75,161.25,16775
2021-11-16 11:45:00,162.8,171.85,162.35,170.5,3200
2021-11-16 12:00:00,170.95,172.2,142.7,150.8,5100
2021-11-16 12:15:00,151.25,162.25,149.8,162.0,13075
2021-11-16 12:30:00,162.65,170.6,158.7,164.7,9975
2021-11-16 12:45:00,165.75,170.0,155.85,157.45,3800
2021-11-16 13:00:00,154.8,159.0,141.7,142.95,2000
2021-11-16 13:15:00,139.25,150.9,136.35,147.6,5025
2021-11-16 13:30:00,146.35,157.5,146.35,151.95,4800
2021-11-16 13:45:00,155.2,158.75,149.4,149.4,3000
2021-11-16 14:00:00,150.75,175.5,145.2,173.0,5725
2021-11-16 14:15:00,176.8,230.0,175.0,230.0,9725
2021-11-16 14:30:00,232.4,233.85,198.0,202.7,4225
2021-11-16 14:45:00,198.7,206.7,186.05,190.05,7450
2021-11-16 15:00:00,185.35,208.05,177.4,204.25,3825
2021-11-16 15:15:00,203.75,234.75,198.3,218.95,16100
2021-11-17 09:15:00,284.4,315.25,235.0,245.7,28501
2021-11-17 09:30:00,242.3,253.8,220.1,225.7,11725
2021-11-17 09:45:00,221.0,225.0,188.35,205.1,21550
2021-11-17 10:00:00,204.05,209.8,174.55,182.75,30475
2021-11-17 10:15:00,183.35,195.0,157.5,164.7,13225
2021-11-17 10:30:00,163.6,173.8,158.4,172.2,9250
2021-11-17 10:45:00,172.0,182.75,169.45,182.3,4875
2021-11-17 11:00:00,181.45,186.05,158.7,162.1,5400
2021-11-17 11:15:00,163.3,175.0,162.95,175.0,5675
2021-11-17 11:30:00,178.9,198.7,172.0,192.8,7125
2021-11-17 11:45:00,193.45,206.4,182.3,205.2,10250
2021-11-17 12:00:00,206.25,231.1,195.4,220.05,19450
2021-11-17 12:15:00,217.0,230.9,209.8,229.65,6675
2021-11-17 12:30:00,230.55,236.85,214.85,221.15,6475
2021-11-17 12:45:00,219.95,257.3,219.0,228.2,12950
2021-11-17 13:00:00,228.95,239.25,201.5,204.05,7875
2021-11-17 13:15:00,204.05,217.45,193.1,194.9,4050
2021-11-17 13:30:00,189.3,213.25,188.65,202.0,4950
2021-11-17 13:45:00,202.15,212.1,189.7,206.7,3400
2021-11-17 14:00:00,206.3,225.6,201.65,213.8,9525
2021-11-17 14:15:00,214.5,225.05,201.45,224.45,4950
2021-11-17 14:30:00,228.45,232.4,216.05,221.7,4800
2021-11-17 14:45:00,222.25,243.9,213.6,240.65,14200
2021-11-17 15:00:00,236.1,256.15,233.0,250.9,18375
2021-11-17 15:15:00,250.1,333.0,241.65,333.0,36550
2021-11-17 15:30:00,335.95,335.95,335.95,335.95,75
2021-11-18 09:15:00,287.0,311.25,175.25,227.05,47952
2021-11-18 09:30:00,234.2,265.95,209.7,239.55,58700
2021-11-18 09:45:00,238.75,242.95,210.2,224.85,21475
2021-11-18 10:00:00,226.1,272.3,222.4,270.65,24325
2021-11-18 10:15:00,268.2,327.45,263.95,309.8,78925
2021-11-18 10:30:00,310.5,347.35,295.3,343.2,56100
2021-11-18 10:45:00,341.4,342.6,270.25,287.45,54700
2021-11-18 11:00:00,289.85,307.1,263.55,290.5,41175
2021-11-18 11:15:00,292.45,310.9,275.35,287.6,21875
2021-11-18 11:30:00,290.35,341.6,282.7,341.6,50625
2021-11-18 11:45:00,341.6,350.9,294.55,294.55,49200
2021-11-18 12:00:00,293.0,316.75,279.15,304.65,30500
2021-11-18 12:15:00,308.65,349.9,306.4,310.65,50100
2021-11-18 12:30:00,315.6,335.5,303.6,313.5,44600
2021-11-18 12:45:00,313.25,313.25,280.95,311.0,40675
2021-11-18 13:00:00,310.85,338.05,252.85,273.1,88150
2021-11-18 13:15:00,270.0,286.65,221.95,246.65,62650
2021-11-18 13:30:00,249.75,281.7,228.4,239.75,49175
2021-11-18 13:45:00,239.75,244.0,203.0,215.7,45025
2021-11-18 14:00:00,218.8,259.25,210.6,228.55,39100
2021-11-18 14:15:00,221.15,279.65,221.15,268.7,50000
2021-11-18 14:30:00,269.7,288.0,235.0,238.45,55100
2021-11-18 14:45:00,239.9,250.35,155.6,168.25,129150
2021-11-18 15:00:00,169.15,219.7,148.55,193.55,164350
2021-11-18 15:15:00,194.35,208.0,177.35,201.9,195550
2021-11-18 15:30:00,197.0,197.0,197.0,197.0,175
2021-11-22 09:15:00,178.95,343.65,136.1,338.35,2094602
2021-11-22 09:30:00,349.0,349.95,285.95,337.75,2113100
2021-11-22 09:45:00,339.6,355.0,262.05,305.45,1993075
2021-11-22 10:00:00,309.5,331.2,296.85,322.95,1659525
2021-11-22 10:15:00,319.65,385.0,284.3,368.9,2358525
2021-11-22 10:30:00,367.9,489.0,363.75,446.05,1388825
2021-11-22 10:45:00,445.0,461.5,415.7,449.0,604350
2021-11-22 11:00:00,451.1,568.6,431.75,556.4,658375
2021-11-22 11:15:00,560.75,560.75,470.05,501.25,360825
2021-11-22 11:30:00,504.0,519.05,480.15,490.45,187150
2021-11-22 11:45:00,490.95,541.15,472.55,530.75,246925
2021-11-22 12:00:00,530.5,827.95,521.65,739.15,434100
2021-11-22 12:15:00,728.0,766.05,680.0,702.15,165900
2021-11-22 12:30:00,701.7,705.9,603.55,619.5,115625
2021-11-22 12:45:00,619.7,660.0,595.75,641.1,96325
2021-11-22 13:00:00,640.75,645.0,584.6,614.55,50950
2021-11-22 13:15:00,613.25,760.0,613.25,760.0,113775
2021-11-22 13:30:00,766.5,819.75,717.5,773.35,85200
2021-11-22 13:45:00,776.6,818.15,719.0,812.1,88525
2021-11-22 14:00:00,810.15,814.75,710.5,779.0,61200
2021-11-22 14:15:00,785.0,1004.05,779.65,1002.45,94075
2021-11-22 14:30:00,999.85,1120.55,848.95,874.0,85125
2021-11-22 14:45:00,873.65,909.8,820.2,830.35,60650
2021-11-22 15:00:00,830.0,854.1,646.95,702.3,113625
2021-11-22 15:15:00,693.05,693.05,563.1,575.2,100000
2021-11-23 09:15:00,867.05,1081.9,730.0,730.0,75527
2021-11-23 09:30:00,717.85,790.0,659.8,663.65,36875
2021-11-23 09:45:00,676.4,702.55,592.8,606.05,30100
2021-11-23 10:00:00,595.8,725.95,576.0,714.0,33850
2021-11-23 10:15:00,710.7,727.9,619.35,624.0,10250
2021-11-23 10:30:00,622.1,662.95,592.35,649.45,31750
2021-11-23 10:45:00,659.0,789.0,651.55,781.65,15075
2021-11-23 11:00:00,774.95,800.0,708.45,752.55,7900
2021-11-23 11:15:00,763.85,815.0,608.85,624.85,12400
2021-11-23 11:30:00,623.75,643.55,568.15,611.75,26350
2021-11-23 11:45:00,610.0,641.0,587.5,610.4,11125
2021-11-23 12:00:00,608.0,608.0,488.05,560.0,48150
2021-11-23 12:15:00,560.0,664.95,545.0,650.0,30750
2021-11-23 12:30:00,656.6,692.55,591.75,676.95,16000
2021-11-23 12:45:00,679.3,714.45,622.5,625.0,15025
2021-11-23 13:00:00,633.1,704.9,611.0,666.0,7950
2021-11-23 13:15:00,673.05,710.0,588.9,588.9,15850
2021-11-23 13:30:00,587.4,599.25,526.05,553.6,30350
2021-11-23 13:45:00,551.6,563.5,469.5,535.0,52075
2021-11-23 14:00:00,539.0,612.75,478.55,488.95,54425
2021-11-23 14:15:00,487.45,514.45,391.5,440.75,158000
2021-11-23 14:30:00,440.9,488.0,414.1,458.85,105925
2021-11-23 14:45:00,457.5,510.4,406.3,504.45,88750
2021-11-23 15:00:00,503.45,546.75,444.4,492.45,73700
2021-11-23 15:15:00,500.9,535.8,485.0,520.0,56150
2021-11-24 09:15:00,457.85,549.95,362.85,379.75,287451
2021-11-24 09:30:00,377.25,410.55,347.8,363.3,316575
2021-11-24 09:45:00,363.75,399.35,327.15,346.55,276750
2021-11-24 10:00:00,345.0,428.4,336.7,367.0,379200
2021-11-24 10:15:00,370.0,373.25,238.0,251.25,735800
2021-11-24 10:30:00,252.25,257.75,212.85,232.05,1817725
