datetime,open,high,low,close,volume
2021-10-14 09:45:00,1151.55,1151.55,1151.55,1151.55,26
2021-10-14 10:00:00,1121.25,1121.25,1121.25,1121.25,75
2021-10-14 10:15:00,1081.2,1134.9,1081.2,1134.9,75
2021-10-14 11:45:00,1068.95,1068.95,1068.95,1068.95,100
2021-10-14 13:00:00,1102.7,1102.7,1102.7,1102.7,25
2021-10-14 14:00:00,884.65,898.55,884.65,898.55,75
2021-10-14 14:15:00,881.55,881.55,850.0,850.0,125
2021-10-14 14:30:00,820.25,855.0,820.25,852.75,225
2021-10-14 14:45:00,829.9,829.9,802.6,802.6,50
2021-10-14 15:00:00,802.6,870.75,767.9,767.9,250
2021-10-14 15:15:00,767.9,794.15,766.0,772.95,2775
2021-10-14 15:30:00,837.0,837.0,837.0,837.0,125
2021-10-18 09:15:00,566.95,649.1,505.05,521.55,38278
2021-10-18 09:30:00,517.25,580.0,505.65,580.0,34025
2021-10-18 09:45:00,581.6,639.1,564.5,617.6,23675
2021-10-18 10:00:00,610.0,630.0,589.85,596.35,9925
2021-10-18 10:15:00,595.65,603.7,543.2,555.6,12050
2021-10-18 10:30:00,554.0,574.65,535.45,543.75,16475
2021-10-18 10:45:00,543.95,572.8,516.85,572.15,20800
2021-10-18 11:00:00,568.4,584.2,534.65,568.9,11925
2021-10-18 11:15:00,573.0,579.35,542.25,549.95,9050
2021-10-18 11:30:00,549.65,565.45,545.5,556.05,4900
2021-10-18 11:45:00,553.4,556.85,534.65,544.0,8325
2021-10-18 12:00:00,544.2,545.0,496.0,506.2,18650
2021-10-18 12:15:00,504.2,529.05,498.45,512.7,17325
2021-10-18 12:30:00,512.2,516.0,465.45,479.05,26200
2021-10-18 12:45:00,478.2,514.4,450.35,514.0,35500
2021-10-18 13:00:00,511.6,535.35,489.2,526.0,22850
2021-10-18 13:15:00,527.0,582.3,523.15,548.4,29575
2021-10-18 13:30:00,545.9,555.9,514.2,523.15,9525
2021-10-18 13:45:00,519.1,538.65,503.4,517.05,9550
2021-10-18 14:00:00,518.9,536.5,493.5,500.0,17250
2021-10-18 14:15:00,502.45,520.0,488.1,508.05,18800
2021-10-18 14:30:00,511.7,538.15,495.0,530.0,21425
2021-10-18 14:45:00,527.4,554.85,515.0,520.35,20750
2021-10-18 15:00:00,519.45,540.0,510.05,528.05,12625
2021-10-18 15:15:00,532.0,547.8,525.0,537.5,22100
2021-10-19 09:15:00,450.6,484.55,412.05,414.5,44253
2021-10-19 09:30:00,414.5,455.0,414.5,441.85,28875
2021-10-19 09:45:00,440.0,456.65,412.0,456.4,19850
2021-10-19 10:00:00,456.0,704.1,444.85,638.5,123850
2021-10-19 10:15:00,638.3,670.0,553.35,606.4,27000
2021-10-19 10:30:00,602.9,610.25,544.2,564.95,15875
2021-10-19 10:45:00,565.0,586.75,541.3,549.2,8375
2021-10-19 11:00:00,557.45,567.75,532.0,555.45,12050
2021-10-19 11:15:00,554.7,573.15,471.0,492.45,37525
2021-10-19 11:30:00,492.3,504.0,480.0,483.0,61650
2021-10-19 11:45:00,483.7,493.3,468.6,479.25,36075
2021-10-19 12:00:00,482.1,483.55,441.05,456.55,20625
2021-10-19 12:15:00,454.8,462.6,432.1,460.95,20250
2021-10-19 12:30:00,462.95,504.0,445.5,495.4,53425
2021-10-19 12:45:00,494.65,496.9,457.0,460.4,19075
2021-10-19 13:00:00,457.25,481.0,452.7,463.0,15125
2021-10-19 13:15:00,461.9,491.0,461.9,464.15,16875
2021-10-19 13:30:00,463.55,467.55,451.2,460.9,12275
2021-10-19 13:45:00,461.95,509.4,429.95,495.65,22650
2021-10-19 14:00:00,497.8,571.45,497.8,555.5,53300
2021-10-19 14:15:00,555.55,589.9,515.0,526.2,32150
2021-10-19 14:30:00,526.0,538.05,496.9,527.5,21250
2021-10-19 14:45:00,527.0,547.8,516.5,519.25,15225
2021-10-19 15:00:00,516.85,620.15,511.75,618.35,39325
2021-10-19 15:15:00,618.5,650.0,542.45,583.0,48425
2021-10-20 09:15:00,583.0,727.05,582.95,710.0,30627
2021-10-20 09:30:00,701.05,712.95,624.25,660.3,71225
