datetime,open,high,low,close,volume
2021-05-24 09:15:00,1102.9,1184.45,1070.2,1165.0,20653
2021-05-24 09:30:00,1169.3,1219.25,1105.45,1170.0,20900
2021-05-24 09:45:00,1170.0,1225.0,1155.25,1225.0,15775
2021-05-24 10:00:00,1231.9,1349.3,1181.0,1190.0,21900
2021-05-24 10:15:00,1190.0,1190.0,1131.5,1149.55,22650
2021-05-24 10:30:00,1150.0,1180.8,1116.3,1180.8,14800
2021-05-24 10:45:00,1180.8,1180.8,1086.0,1086.0,10925
2021-05-24 11:00:00,1103.15,1123.5,1088.95,1113.8,15200
2021-05-24 11:15:00,1110.0,1124.95,1092.8,1103.7,14025
2021-05-24 11:30:00,1109.9,1150.0,1102.05,1117.0,10650
2021-05-24 11:45:00,1113.0,1147.45,1100.0,1135.15,9975
2021-05-24 12:00:00,1126.85,1130.1,1100.0,1100.0,7100
2021-05-24 12:15:00,1098.3,1136.45,1098.3,1119.6,6075
2021-05-24 12:30:00,1115.8,1200.0,1106.55,1183.2,4850
2021-05-24 12:45:00,1185.8,1225.95,1150.25,1183.3,3725
2021-05-24 13:00:00,1169.8,1169.8,1091.2,1110.85,5600
2021-05-24 13:15:00,1115.0,1128.2,1102.75,1120.2,1975
2021-05-24 13:30:00,1114.45,1150.1,1098.5,1125.0,3000
2021-05-24 13:45:00,1129.2,1163.3,1104.05,1105.6,4325
2021-05-24 14:00:00,1108.9,1150.0,1098.75,1115.85,2100
2021-05-24 14:15:00,1124.9,1140.0,1109.85,1125.7,2875
2021-05-24 14:30:00,1130.5,1131.55,1020.0,1030.5,18900
2021-05-24 14:45:00,1023.15,1023.45,943.05,966.3,17525
2021-05-24 15:00:00,964.45,1116.25,960.0,1081.65,11125
2021-05-24 15:15:00,1083.0,1139.95,1060.2,1118.1,9375
2021-05-25 09:15:00,1037.55,1107.9,988.35,1083.0,16252
2021-05-25 09:30:00,1085.0,1120.0,1047.0,1089.5,5650
2021-05-25 09:45:00,1091.8,1162.0,1091.8,1130.55,11400
2021-05-25 10:00:00,1115.0,1132.65,1095.6,1125.75,2100
2021-05-25 10:15:00,1121.05,1181.7,1118.0,1120.0,6100
2021-05-25 10:30:00,1110.0,1163.0,1110.0,1159.2,3575
2021-05-25 10:45:00,1155.0,1201.55,1152.2,1188.1,9375
2021-05-25 11:00:00,1185.0,1220.15,1177.85,1210.05,7475
2021-05-25 11:15:00,1220.0,1255.55,1173.5,1182.65,3425
2021-05-25 11:30:00,1180.95,1200.0,1149.5,1152.3,4000
2021-05-25 11:45:00,1144.05,1198.0,1137.25,1180.0,2425
2021-05-25 12:00:00,1185.55,1220.0,1171.3,1202.3,4600
2021-05-25 12:15:00,1198.7,1213.35,1174.0,1195.0,7550
2021-05-25 12:30:00,1196.55,1201.7,1166.25,1193.25,2825
2021-05-25 12:45:00,1194.05,1210.0,1182.25,1210.0,1325
2021-05-25 13:00:00,1204.3,1205.95,1167.35,1179.9,1525
2021-05-25 13:15:00,1178.45,1236.05,1177.3,1221.55,1075
2021-05-25 13:30:00,1230.0,1297.95,1196.0,1297.95,2175
2021-05-25 13:45:00,1297.95,1336.35,1262.7,1269.85,7075
2021-05-25 14:00:00,1265.8,1320.0,1250.0,1316.9,2975
2021-05-25 14:15:00,1319.0,1330.0,1282.65,1282.65,1700
2021-05-25 14:30:00,1287.55,1306.3,1136.35,1194.5,9050
2021-05-25 14:45:00,1182.0,1248.0,1164.7,1219.7,3200
2021-05-25 15:00:00,1217.75,1217.75,1175.05,1194.9,3100
2021-05-25 15:15:00,1183.45,1189.5,1120.0,1130.0,7000
2021-05-26 09:15:00,1165.7,1265.25,1115.95,1215.0,7203
2021-05-26 09:30:00,1232.95,1277.2,1212.0,1254.0,7700
2021-05-26 09:45:00,1245.75,1262.3,1210.0,1210.0,1325
2021-05-26 10:00:00,1200.0,1216.9,1180.0,1198.25,3725
2021-05-26 10:15:00,1211.05,1214.65,1145.3,1166.55,3350
2021-05-26 10:30:00,1163.0,1180.55,1088.9,1109.95,4550
2021-05-26 10:45:00,1114.55,1124.95,1080.3,1085.55,3925
2021-05-26 11:00:00,1080.25,1107.65,1070.15,1085.9,4075
2021-05-26 11:15:00,1080.8,1126.0,1080.8,1124.65,4000
2021-05-26 11:30:00,1123.0,1137.7,1107.75,1130.4,4975
2021-05-26 11:45:00,1125.45,1170.0,1124.0,1145.0,3775
2021-05-26 12:00:00,1132.0,1134.45,1090.6,1099.55,2450
