datetime,open,high,low,close,volume
2021-02-25 09:15:00,2449.95,2450.0,2449.95,2450.0,52
2021-02-25 09:30:00,2530.0,2530.0,2530.0,2530.0,50
2021-02-25 10:30:00,2530.0,2530.0,2530.0,2530.0,25
2021-02-25 10:45:00,2475.0,2475.0,2475.0,2475.0,25
2021-02-25 12:45:00,2353.4,2353.4,2353.4,2353.4,25
2021-02-25 13:00:00,2169.55,2169.55,2169.55,2169.55,25
2021-02-25 13:45:00,2169.55,2169.55,2169.55,2169.55,25
2021-02-25 14:15:00,2192.95,2192.95,2192.95,2192.95,25
2021-02-26 09:15:00,1424.45,1510.35,1424.45,1497.95,176
2021-02-26 09:30:00,1453.1,1453.1,1453.1,1453.1,25
2021-02-26 09:45:00,1453.1,1484.1,1453.1,1482.7,100
2021-02-26 10:00:00,1451.0,1451.0,1451.0,1451.0,25
2021-02-26 10:15:00,1379.15,1379.15,1379.15,1379.15,25
2021-02-26 10:45:00,1349.8,1349.8,1346.7,1346.7,75
2021-02-26 11:00:00,1292.0,1322.95,1266.85,1322.95,1175
2021-02-26 11:15:00,1324.7,1324.7,1260.6,1302.25,800
2021-02-26 11:30:00,1306.75,1306.75,1193.85,1235.85,1650
2021-02-26 11:45:00,1232.5,1347.9,1232.5,1260.8,825
2021-02-26 12:00:00,1250.0,1250.0,1200.0,1225.95,600
2021-02-26 12:15:00,1193.25,1243.0,1183.85,1243.0,350
2021-02-26 12:30:00,1220.35,1220.35,1163.85,1163.85,200
2021-02-26 12:45:00,1163.85,1288.95,1163.85,1288.95,1250
2021-02-26 13:00:00,1289.0,1289.0,1223.75,1223.75,350
2021-02-26 13:15:00,1198.35,1247.5,1197.35,1226.45,225
2021-02-26 13:30:00,1239.05,1270.7,1215.4,1270.7,450
2021-02-26 13:45:00,1227.7,1331.35,1227.7,1324.1,1450
2021-02-26 14:00:00,1316.1,1340.65,1282.75,1320.2,1050
2021-02-26 14:15:00,1325.0,1350.0,1290.8,1335.55,1775
2021-02-26 14:30:00,1354.3,1378.1,1285.55,1350.0,1250
2021-02-26 14:45:00,1350.0,1361.0,1297.8,1310.0,1800
2021-02-26 15:00:00,1261.05,1263.95,1172.15,1200.0,950
2021-02-26 15:15:00,1180.0,1196.65,1131.05,1180.9,600
2021-03-01 09:15:00,1350.0,1387.2,1272.55,1295.35,2651
2021-03-01 09:30:00,1304.1,1382.0,1224.9,1376.9,2900
2021-03-01 09:45:00,1380.05,1438.75,1380.05,1406.9,2500
2021-03-01 10:00:00,1406.9,1406.9,1347.05,1355.85,125
2021-03-01 10:15:00,1365.85,1467.1,1365.85,1467.1,525
2021-03-01 10:30:00,1488.55,1488.55,1432.0,1471.55,375
2021-03-01 10:45:00,1448.55,1448.55,1405.65,1429.15,150
2021-03-01 11:00:00,1441.9,1441.9,1405.45,1411.65,125
2021-03-01 11:15:00,1411.65,1427.15,1370.0,1385.0,150
2021-03-01 11:30:00,1353.35,1448.5,1325.75,1349.8,275
2021-03-01 11:45:00,1300.0,1316.1,1276.9,1276.9,300
2021-03-01 12:00:00,1276.9,1303.3,1265.0,1299.6,300
2021-03-01 12:15:00,1290.45,1290.45,1189.85,1189.85,850
2021-03-01 12:30:00,1189.85,1272.35,1189.85,1248.1,1050
2021-03-01 12:45:00,1242.95,1302.95,1242.95,1277.5,1200
2021-03-01 13:00:00,1271.5,1350.0,1271.5,1318.4,575
2021-03-01 13:15:00,1345.6,1345.6,1280.0,1280.0,200
2021-03-01 13:30:00,1367.4,1406.5,1334.5,1383.8,725
2021-03-01 13:45:00,1402.0,1402.0,1310.3,1310.45,500
2021-03-01 14:00:00,1347.35,1373.45,1325.2,1372.8,250
2021-03-01 14:15:00,1315.15,1319.15,1276.4,1276.4,175
2021-03-01 14:30:00,1317.6,1354.2,1317.6,1354.2,225
2021-03-01 14:45:00,1305.1,1305.1,1235.75,1260.85,575
2021-03-01 15:00:00,1275.0,1311.0,1275.0,1283.7,225
2021-03-01 15:15:00,1306.1,1331.95,1303.3,1308.95,300
2021-03-12 09:15:00,1610.75,1675.0,1597.35,1675.0,351
2021-03-12 09:30:00,1675.0,1675.0,1675.0,1675.0,25
2021-03-12 09:45:00,1618.75,1618.75,1594.15,1594.15,75
2021-03-12 10:00:00,1594.15,1594.15,1594.15,1594.15,25
2021-03-12 10:15:00,1530.95,1530.95,1530.95,1530.95,25
2021-03-12 10:30:00,1525.0,1546.05,1525.0,1546.05,75
2021-03-12 10:45:00,1569.05,1569.05,1569.05,1569.05,25
2021-03-12 11:00:00,1501.4,1511.25,1501.4,1511.25,75
2021-03-12 11:30:00,1570.5,1570.5,1570.5,1570.5,25
2021-03-12 11:45:00,1559.15,1559.15,1559.15,1559.15,25
