datetime,open,high,low,close,volume
2021-10-22 09:15:00,95.0,125.9,91.5,102.65,353502
2021-10-22 09:30:00,101.8,107.45,90.85,99.1,245625
2021-10-22 09:45:00,99.5,101.35,82.05,90.7,163575
2021-10-22 10:00:00,90.0,98.95,87.9,90.4,198825
2021-10-22 10:15:00,90.55,98.4,81.5,93.6,187200
2021-10-22 10:30:00,94.25,99.85,85.8,94.5,285875
2021-10-22 10:45:00,94.3,97.3,89.45,97.3,120900
2021-10-22 11:00:00,97.2,151.6,95.95,128.6,403050
2021-10-22 11:15:00,127.95,135.65,94.7,99.65,341025
2021-10-22 11:30:00,99.85,104.85,82.6,96.7,270775
2021-10-22 11:45:00,96.45,119.6,91.05,100.75,230375
2021-10-22 12:00:00,101.7,109.3,89.4,97.3,144225
2021-10-22 12:15:00,96.0,105.55,90.5,98.6,93550
2021-10-22 12:30:00,98.2,101.4,88.3,91.45,112225
2021-10-22 12:45:00,91.65,99.65,84.1,86.5,136150
2021-10-22 13:00:00,86.95,89.75,79.05,79.75,183700
2021-10-22 13:15:00,78.7,86.3,77.25,84.8,132000
2021-10-22 13:30:00,85.1,92.9,79.4,90.55,110225
2021-10-22 13:45:00,90.0,96.05,80.7,85.95,124100
2021-10-22 14:00:00,86.1,106.55,82.4,105.0,202775
2021-10-22 14:15:00,104.75,109.65,75.0,87.35,289125
2021-10-22 14:30:00,88.0,92.6,82.95,87.0,133475
2021-10-22 14:45:00,88.0,95.0,82.0,85.95,175150
2021-10-22 15:00:00,85.7,93.6,83.0,87.4,152275
2021-10-22 15:15:00,87.8,89.65,84.0,89.65,293800
2021-10-22 15:30:00,85.6,85.6,85.6,85.6,25
2021-10-25 09:15:00,165.0,175.15,108.0,119.0,1061102
2021-10-25 09:30:00,119.4,135.75,112.0,122.95,450750
2021-10-25 09:45:00,122.95,125.6,109.0,113.9,339975
2021-10-25 10:00:00,113.0,119.0,110.3,119.0,188050
2021-10-25 10:15:00,118.75,190.25,115.0,165.9,689675
2021-10-25 10:30:00,165.45,291.8,159.75,281.7,1209650
2021-10-25 10:45:00,285.55,305.0,249.2,280.3,723000
2021-10-25 11:00:00,280.25,295.85,252.9,268.05,501300
2021-10-25 11:15:00,268.65,358.6,267.8,331.45,1057725
2021-10-25 11:30:00,330.05,400.0,329.8,400.0,1301700
2021-10-25 11:45:00,400.0,556.3,391.65,556.3,1666750
2021-10-25 12:00:00,555.2,846.25,532.65,636.05,829300
2021-10-25 12:15:00,632.9,700.0,527.1,586.9,282450
2021-10-25 12:30:00,590.5,620.0,559.7,580.85,135250
2021-10-25 12:45:00,577.9,652.3,567.7,573.0,125000
2021-10-25 13:00:00,573.45,637.0,559.45,578.5,137725
2021-10-25 13:15:00,576.1,609.35,550.8,603.6,129550
2021-10-25 13:30:00,603.2,625.8,460.65,470.0,339875
2021-10-25 13:45:00,468.25,488.2,415.15,453.1,691125
2021-10-25 14:00:00,456.15,472.65,344.95,348.25,941375
2021-10-25 14:15:00,345.1,395.2,312.9,341.85,1474725
2021-10-25 14:30:00,340.0,349.25,282.75,312.55,1183575
2021-10-25 14:45:00,312.85,374.85,312.85,355.5,1299800
2021-10-25 15:00:00,354.95,365.65,316.3,333.55,987775
2021-10-25 15:15:00,333.95,400.7,329.25,380.15,1344025
2021-10-25 15:30:00,380.0,380.0,380.0,380.0,575
2021-10-26 09:15:00,384.4,386.25,276.45,363.0,2467902
2021-10-26 09:30:00,363.0,397.25,350.0,383.5,2233975
2021-10-26 09:45:00,382.0,400.0,358.4,363.3,1636700
2021-10-26 10:00:00,363.7,371.9,339.8,351.6,1149250
2021-10-26 10:15:00,348.45,360.2,234.25,282.95,2247500
2021-10-26 10:30:00,283.6,294.95,215.4,227.65,969000
2021-10-26 10:45:00,226.1,226.1,185.2,203.65,1404875
2021-10-26 11:00:00,203.4,224.95,195.6,217.55,653625
2021-10-26 11:15:00,217.9,218.65,166.8,182.15,779700
2021-10-26 11:30:00,181.8,200.0,178.1,190.0,479500
2021-10-26 11:45:00,189.55,203.0,180.55,192.85,469525
2021-10-26 12:00:00,193.6,357.85,190.3,278.75,2513700
2021-10-26 12:15:00,278.4,325.0,273.3,296.85,1104925
2021-10-26 12:30:00,297.75,309.75,178.05,195.95,1526450
2021-10-26 12:45:00,195.6,284.65,188.45,272.2,1402200
2021-10-26 13:00:00,272.85,299.0,242.9,251.35,1310700
2021-10-26 13:15:00,252.75,308.45,222.85,276.25,1248150
2021-10-26 13:30:00,275.25,319.0,261.85,314.85,1375925
2021-10-26 13:45:00,315.3,315.3,263.25,289.1,1160625
2021-10-26 14:00:00,289.4,321.15,262.45,312.85,1479775
2021-10-26 14:15:00,312.8,333.5,278.75,309.0,1779325
2021-10-26 14:30:00,308.65,329.2,233.0,265.55,2040000
2021-10-26 14:45:00,264.4,275.0,254.5,270.65,795725
2021-10-26 15:00:00,270.85,316.0,254.75,306.65,1377550
2021-10-26 15:15:00,308.3,324.95,303.3,320.75,1456425
2021-10-26 15:30:00,323.0,323.0,323.0,323.0,800
2021-10-27 09:15:00,323.0,351.0,191.1,209.25,2424978
2021-10-27 09:30:00,209.75,227.8,205.0,221.2,2300125
2021-10-27 09:45:00,221.75,298.15,216.25,268.35,3136025
2021-10-27 10:00:00,268.15,289.8,217.85,235.9,2258175
2021-10-27 10:15:00,236.2,243.2,211.65,228.35,1176000
2021-10-27 10:30:00,227.7,234.85,198.8,226.55,1360925
2021-10-27 10:45:00,226.9,240.0,216.0,225.05,871350
2021-10-27 11:00:00,223.95,248.95,218.75,229.35,975925
2021-10-27 11:15:00,229.35,242.0,224.0,236.1,683925
2021-10-27 11:30:00,235.35,256.45,228.2,241.05,1407650
