datetime,open,high,low,close,volume
2021-04-08 11:15:00,191.5,191.5,191.5,191.5,26
2021-04-08 11:45:00,227.1,227.1,227.1,227.1,25
2021-04-08 12:00:00,233.65,233.65,233.65,233.65,25
2021-04-08 12:15:00,238.05,238.05,238.05,238.05,25
2021-04-08 12:30:00,238.05,238.05,238.05,238.05,25
2021-04-08 12:45:00,236.4,236.4,236.4,236.4,25
2021-04-08 13:00:00,241.7,241.7,241.7,241.7,25
2021-04-08 13:45:00,241.7,241.7,200.6,200.6,125
2021-04-08 14:00:00,209.9,209.9,209.9,209.9,25
2021-04-08 14:30:00,227.6,265.15,227.6,250.7,175
2021-04-08 15:00:00,277.55,281.7,277.55,281.7,50
2021-04-08 15:15:00,281.7,285.35,281.7,285.35,125
2021-04-09 09:15:00,350.0,350.0,349.95,349.95,52
2021-04-09 09:30:00,353.8,353.8,353.8,353.8,75
2021-04-09 09:45:00,302.4,302.4,302.4,302.4,25
2021-04-09 13:45:00,273.6,310.05,273.6,310.05,75
2021-04-09 14:00:00,329.05,329.05,304.0,304.0,50
2021-04-09 14:15:00,285.25,292.2,285.25,292.2,50
2021-04-09 14:30:00,301.4,301.4,301.4,301.4,25
2021-04-09 15:15:00,310.0,310.0,310.0,310.0,25
2021-04-12 09:15:00,788.3,878.05,731.05,800.0,776
2021-04-12 09:30:00,846.45,1194.05,779.9,809.95,3550
2021-04-12 09:45:00,790.0,844.65,743.95,748.85,2825
2021-04-12 10:00:00,762.95,781.9,732.95,750.95,1375
2021-04-12 10:15:00,795.9,816.0,792.15,809.35,2875
2021-04-12 10:30:00,833.1,859.85,825.7,835.45,350
2021-04-12 10:45:00,835.45,835.45,755.15,760.0,1275
2021-04-12 11:00:00,755.45,832.5,755.45,832.0,2400
2021-04-12 11:15:00,855.0,894.1,831.5,889.15,2000
2021-04-12 11:30:00,899.45,980.0,880.9,955.7,3550
2021-04-12 11:45:00,965.15,980.0,898.25,953.15,6675
2021-04-12 12:00:00,983.4,1072.0,965.4,998.25,7400
2021-04-12 12:15:00,984.05,1025.45,951.45,971.8,4500
2021-04-12 12:30:00,985.95,1009.9,950.0,950.0,1950
2021-04-12 12:45:00,950.0,1001.0,932.1,996.6,2175
2021-04-12 13:00:00,991.6,1016.2,972.6,995.0,1275
2021-04-12 13:15:00,1009.2,1055.0,998.1,998.1,1500
2021-04-12 13:30:00,960.25,1016.45,959.7,987.7,1550
2021-04-12 13:45:00,1005.65,1023.7,980.0,980.0,1025
2021-04-12 14:00:00,989.35,995.0,944.7,973.35,1250
2021-04-12 14:15:00,975.05,985.0,940.0,980.0,1550
2021-04-12 14:30:00,970.0,1104.95,970.0,1066.9,3175
2021-04-12 14:45:00,1058.85,1065.0,1040.4,1065.0,1500
2021-04-12 15:00:00,1037.4,1037.4,968.65,968.65,3150
2021-04-12 15:15:00,961.0,962.75,900.0,933.75,4450
2021-04-15 09:15:00,472.35,506.85,340.6,351.2,3376
2021-04-15 09:30:00,350.15,484.0,350.15,440.0,2525
2021-04-15 09:45:00,450.0,466.25,444.5,444.5,2650
2021-04-15 10:00:00,451.15,469.6,407.35,468.6,2150
2021-04-15 10:15:00,466.8,524.3,466.8,524.3,4850
2021-04-15 10:30:00,521.15,529.35,496.0,496.65,1450
2021-04-15 10:45:00,492.75,506.8,480.0,506.8,1525
2021-04-15 11:00:00,515.0,572.0,515.0,572.0,1525
2021-04-15 11:15:00,575.9,575.9,535.75,558.5,700
2021-04-15 11:30:00,528.3,545.15,487.1,487.1,1475
2021-04-15 11:45:00,494.6,494.6,434.35,447.65,2650
2021-04-15 12:00:00,461.75,470.5,410.25,413.7,2775
2021-04-15 12:15:00,419.75,448.85,393.0,448.85,1075
2021-04-15 12:30:00,454.55,457.7,422.85,435.45,1375
2021-04-15 12:45:00,432.4,446.05,417.55,446.05,750
2021-04-15 13:00:00,412.5,464.15,405.6,455.25,2525
2021-04-15 13:15:00,446.5,474.4,446.5,454.0,1950
2021-04-15 13:30:00,465.3,465.3,411.95,419.15,1550
2021-04-15 13:45:00,412.0,432.6,384.0,412.1,1575
