datetime,open,high,low,close,volume
2021-05-24 09:15:00,1017.1,1169.5,1017.1,1126.8,451
2021-05-24 09:30:00,1020.7,1111.75,1008.25,1095.0,200
2021-05-24 09:45:00,1050.15,1058.8,1014.45,1048.05,225
2021-05-24 10:00:00,986.4,1013.4,939.55,1013.4,200
2021-05-24 10:15:00,1048.05,1074.85,1048.05,1050.0,75
2021-05-24 10:30:00,1057.4,1057.4,1057.4,1057.4,50
2021-05-24 10:45:00,1076.6,1090.25,1076.6,1077.8,75
2021-05-24 11:00:00,1096.3,1096.3,1096.3,1096.3,25
2021-05-24 11:15:00,1069.45,1079.3,1045.9,1079.3,100
2021-05-24 11:30:00,1066.25,1066.25,1046.4,1046.4,75
2021-05-24 12:15:00,1024.65,1024.65,1024.65,1024.65,25
2021-05-24 12:30:00,1013.0,1013.0,959.8,959.8,175
2021-05-24 12:45:00,975.85,975.85,975.85,975.85,25
2021-05-24 13:00:00,1040.1,1040.1,1040.1,1040.1,25
2021-05-24 13:15:00,1039.6,1039.6,1039.6,1039.6,25
2021-05-24 13:30:00,1035.0,1035.0,1035.0,1035.0,25
2021-05-24 13:45:00,980.1,980.1,980.1,980.1,25
2021-05-24 14:00:00,1030.1,1030.1,1003.7,1003.7,125
2021-05-24 14:15:00,994.7,1006.15,994.7,1006.15,50
2021-05-24 14:30:00,1052.0,1143.85,1052.0,1143.85,425
2021-05-24 14:45:00,1163.2,1276.05,1163.2,1232.0,700
2021-05-24 15:00:00,1180.55,1180.55,1069.35,1081.5,525
2021-05-24 15:15:00,1070.0,1080.2,1032.5,1032.5,300
2021-05-25 09:15:00,1144.65,1144.65,1039.05,1040.0,1202
2021-05-25 09:30:00,1059.0,1059.0,1000.0,1015.0,575
2021-05-25 09:45:00,991.0,991.05,970.0,991.05,300
2021-05-25 10:00:00,991.15,1000.0,991.15,1000.0,125
2021-05-25 10:15:00,970.0,970.0,934.05,934.05,100
2021-05-25 10:30:00,934.05,934.05,934.05,934.05,25
2021-05-25 10:45:00,947.0,947.0,930.0,930.0,200
2021-05-25 11:00:00,968.95,968.95,921.6,921.6,125
2021-05-25 11:15:00,920.35,920.35,900.0,900.0,150
2021-05-25 11:30:00,900.0,969.4,900.0,969.4,175
2021-05-25 11:45:00,990.0,990.0,988.05,988.05,75
2021-05-25 12:00:00,974.75,974.75,940.0,940.0,75
2021-05-25 12:30:00,967.4,967.4,963.0,963.0,100
2021-05-25 13:00:00,960.55,960.55,960.55,960.55,25
2021-05-25 13:15:00,912.65,912.65,912.65,912.65,75
2021-05-25 13:30:00,947.1,947.1,933.4,933.4,125
2021-05-25 13:45:00,870.85,875.5,852.7,875.5,825
2021-05-25 14:00:00,888.0,888.0,860.0,860.0,175
2021-05-25 14:15:00,853.6,853.6,847.2,847.2,100
2021-05-25 14:30:00,860.0,968.0,860.0,968.0,500
2021-05-25 14:45:00,950.9,950.9,900.55,900.55,200
2021-05-25 15:00:00,926.1,927.55,926.1,927.55,75
2021-05-25 15:15:00,960.0,977.35,957.25,977.35,225
2021-05-25 15:30:00,965.0,965.0,965.0,965.0,25
2021-05-26 09:15:00,932.0,933.95,871.15,871.15,251
