datetime,open,high,low,close,volume
2021-05-20 09:15:00,259.9,295.95,235.0,235.0,12153
2021-05-20 09:30:00,232.35,244.4,220.0,244.4,6250
2021-05-20 09:45:00,250.0,251.1,237.0,246.65,3250
2021-05-20 10:00:00,243.05,260.0,235.0,256.3,4475
2021-05-20 10:15:00,260.0,263.7,239.5,242.7,3600
2021-05-20 10:30:00,243.9,246.7,232.05,242.2,2875
2021-05-20 10:45:00,239.0,241.9,232.1,236.9,2950
2021-05-20 11:00:00,239.4,244.45,235.1,236.6,1950
2021-05-20 11:15:00,237.0,237.5,222.75,232.4,6800
2021-05-20 11:30:00,228.0,236.15,227.0,231.4,3175
2021-05-20 11:45:00,231.25,243.7,230.0,231.95,5400
2021-05-20 12:00:00,231.25,235.2,228.65,234.55,2500
2021-05-20 12:15:00,233.35,233.35,206.95,218.5,5550
2021-05-20 12:30:00,217.3,223.55,211.1,219.15,40825
2021-05-20 12:45:00,222.6,226.4,215.45,216.65,2925
2021-05-20 13:00:00,216.3,219.8,200.8,207.0,5425
2021-05-20 13:15:00,205.4,208.4,195.8,200.05,9975
2021-05-20 13:30:00,198.0,201.95,190.55,201.95,3400
2021-05-20 13:45:00,200.0,209.25,197.65,202.95,7125
2021-05-20 14:00:00,203.3,221.15,195.15,200.75,6175
2021-05-20 14:15:00,199.1,199.1,176.7,180.6,8450
2021-05-20 14:30:00,181.35,182.55,170.0,176.75,13950
2021-05-20 14:45:00,177.1,180.3,153.7,155.7,20550
2021-05-20 15:00:00,156.5,158.35,141.5,148.7,26700
2021-05-20 15:15:00,148.65,153.0,142.1,150.4,37725
2021-05-21 09:15:00,174.95,229.9,174.05,227.55,315776
2021-05-21 09:30:00,228.2,273.5,226.65,270.55,382800
2021-05-21 09:45:00,271.5,315.7,271.5,301.1,515625
2021-05-21 10:00:00,300.6,331.75,277.5,297.35,414775
2021-05-21 10:15:00,297.55,343.0,296.95,331.15,402925
2021-05-21 10:30:00,331.35,375.8,322.7,363.05,535100
2021-05-21 10:45:00,365.05,380.05,352.8,366.25,295200
2021-05-21 11:00:00,366.05,368.95,346.4,358.05,164525
2021-05-21 11:15:00,357.3,374.05,354.35,359.45,195250
2021-05-21 11:30:00,361.0,394.25,361.0,379.9,262525
2021-05-21 11:45:00,379.85,387.3,348.35,355.45,201475
2021-05-21 12:00:00,355.4,363.85,332.5,348.0,186775
2021-05-21 12:15:00,345.0,367.0,345.0,362.35,117275
2021-05-21 12:30:00,361.1,363.9,321.95,322.1,179250
