datetime,open,high,low,close,volume
2021-06-21 09:15:00,1504.25,1504.25,1350.05,1350.05,176
2021-06-21 09:30:00,1350.05,1350.05,1347.55,1347.55,50
2021-06-21 10:15:00,1293.0,1293.0,1288.0,1288.0,150
2021-06-21 11:00:00,1288.0,1306.0,1288.0,1306.0,100
2021-06-21 11:45:00,1251.0,1251.0,1251.0,1251.0,25
2021-06-21 12:00:00,1251.0,1280.0,1251.0,1280.0,200
2021-06-21 12:30:00,1231.0,1231.0,1231.0,1231.0,125
2021-06-21 12:45:00,1190.0,1190.0,1190.0,1190.0,100
2021-06-21 13:00:00,1097.0,1097.0,1097.0,1097.0,25
2021-06-21 13:15:00,1089.9,1089.9,1064.3,1076.9,250
2021-06-21 13:30:00,1077.95,1077.95,1077.95,1077.95,25
2021-06-21 14:15:00,1029.55,1029.55,1004.8,1004.8,100
2021-06-21 14:30:00,976.7,976.7,976.7,976.7,50
2021-06-21 14:45:00,935.0,935.0,935.0,935.0,25
2021-06-21 15:00:00,935.0,940.0,935.0,940.0,50
2021-06-21 15:15:00,929.15,929.15,929.15,929.15,25
2021-06-22 09:15:00,860.25,860.25,780.0,780.0,1176
2021-06-22 09:30:00,780.0,808.0,763.05,763.05,750
2021-06-22 09:45:00,762.7,783.55,755.1,783.55,525
2021-06-22 10:00:00,775.25,786.0,739.7,743.0,675
2021-06-22 10:15:00,740.45,745.2,735.5,737.0,525
2021-06-22 10:30:00,741.05,756.95,740.75,756.95,275
2021-06-22 10:45:00,760.0,762.25,750.0,754.75,425
2021-06-22 11:00:00,753.0,770.0,744.3,769.7,600
2021-06-22 11:15:00,773.75,790.0,773.75,789.5,675
2021-06-22 11:30:00,800.0,800.0,788.45,791.75,250
2021-06-22 11:45:00,770.45,770.45,751.0,767.9,625
2021-06-22 12:00:00,757.05,782.55,757.05,782.55,250
2021-06-22 12:15:00,790.0,847.2,790.0,840.0,1000
2021-06-22 12:30:00,854.5,854.5,827.1,831.9,375
2021-06-22 12:45:00,844.75,865.1,840.0,840.0,825
2021-06-22 13:00:00,825.0,858.45,817.9,833.75,475
2021-06-22 13:15:00,828.35,883.3,828.35,883.3,275
2021-06-22 13:30:00,883.3,883.3,840.8,866.0,500
2021-06-22 13:45:00,876.0,893.45,851.5,893.45,325
2021-06-22 14:00:00,903.55,950.0,900.1,907.8,400
2021-06-22 14:15:00,922.5,930.0,885.2,885.2,250
2021-06-22 14:30:00,848.15,888.4,848.15,888.4,475
2021-06-22 14:45:00,906.25,953.55,906.25,919.05,250
2021-06-22 15:00:00,935.25,979.55,935.25,979.55,300
2021-06-22 15:15:00,990.6,998.1,986.75,986.75,325
2021-06-22 15:30:00,1015.8,1015.8,1015.8,1015.8,50
2021-06-23 09:15:00,893.0,991.65,893.0,972.85,326
2021-06-23 09:30:00,952.45,967.35,931.0,932.05,500
2021-06-23 09:45:00,942.65,986.85,942.65,974.3,200
