datetime,open,high,low,close,volume
2021-02-05 09:15:00,981.0,988.1,865.0,884.2,3226
2021-02-05 09:30:00,894.55,894.55,772.65,815.45,5200
2021-02-05 09:45:00,800.05,851.75,783.65,829.15,1850
2021-02-05 10:00:00,824.5,859.95,767.6,856.15,4725
2021-02-05 10:15:00,860.0,947.35,823.4,883.3,4200
2021-02-05 10:30:00,887.65,923.4,805.05,887.35,2025
2021-02-05 10:45:00,894.5,1065.05,883.35,970.0,2475
2021-02-05 11:00:00,939.65,944.65,911.4,922.35,675
2021-02-05 11:15:00,875.0,920.85,864.85,893.15,475
2021-02-05 11:30:00,884.35,935.95,869.0,911.8,750
2021-02-05 11:45:00,927.1,927.1,865.0,876.6,600
2021-02-05 12:00:00,881.2,902.35,880.65,887.05,900
2021-02-05 12:15:00,880.85,1009.0,880.85,957.75,1625
2021-02-05 12:30:00,965.5,1002.0,933.55,996.8,675
2021-02-05 12:45:00,985.2,1026.65,948.35,976.95,1250
2021-02-05 13:00:00,1008.85,1080.15,963.15,1069.6,2325
2021-02-05 13:15:00,1099.95,1099.95,1000.1,1045.25,2525
2021-02-05 13:30:00,1048.4,1149.4,1035.0,1095.2,2550
2021-02-05 13:45:00,1095.2,1095.2,958.75,1071.75,2500
2021-02-05 14:00:00,1070.0,1095.3,1028.0,1038.0,8775
2021-02-05 14:15:00,1038.0,1079.9,998.75,1063.2,7825
2021-02-05 14:30:00,1050.2,1155.85,1026.75,1076.1,2850
2021-02-05 14:45:00,1080.9,1104.4,1040.1,1080.0,1625
2021-02-05 15:00:00,1055.65,1104.25,1055.65,1091.95,3750
2021-02-05 15:15:00,1092.0,1092.0,1017.4,1024.65,2000
2021-02-08 09:15:00,789.15,879.55,757.3,782.55,3576
2021-02-08 09:30:00,770.0,844.0,748.8,819.35,9625
2021-02-08 09:45:00,800.0,816.7,787.65,809.65,2625
2021-02-08 10:00:00,806.95,815.75,739.55,756.05,3150
2021-02-08 10:15:00,750.2,777.75,744.6,744.6,750
2021-02-08 10:30:00,752.85,762.7,713.0,754.55,1575
2021-02-08 10:45:00,760.0,784.2,760.0,767.65,1100
2021-02-08 11:00:00,774.1,806.25,768.7,790.95,500
2021-02-08 11:15:00,796.7,838.8,787.55,838.8,2025
2021-02-08 11:30:00,833.55,845.0,794.0,840.0,1275
2021-02-08 11:45:00,840.1,850.0,786.05,815.55,900
2021-02-08 12:00:00,823.1,900.0,818.5,900.0,5325
2021-02-08 12:15:00,908.8,953.6,884.95,909.0,5300
2021-02-08 12:30:00,920.4,920.4,812.95,854.05,2400
2021-02-08 12:45:00,850.0,905.15,850.0,888.2,1025
2021-02-08 13:00:00,874.05,874.05,826.9,826.9,725
2021-02-08 13:15:00,819.55,865.75,819.55,835.0,975
2021-02-08 13:30:00,851.4,883.95,844.0,883.95,725
2021-02-08 13:45:00,898.85,900.0,764.5,770.0,2575
2021-02-08 14:00:00,770.0,815.0,760.0,813.0,2375
2021-02-08 14:15:00,814.75,860.0,790.8,842.5,1750
2021-02-08 14:30:00,833.65,876.7,822.45,859.3,1975
2021-02-08 14:45:00,855.15,902.05,829.3,868.6,2500
2021-02-08 15:00:00,895.45,900.95,839.1,839.1,700
2021-02-08 15:15:00,839.1,868.7,829.1,858.6,1800
2021-02-09 09:15:00,944.55,944.55,843.0,912.65,6726
2021-02-09 09:30:00,922.0,964.8,884.4,960.0,6450
2021-02-09 09:45:00,957.25,975.25,900.15,904.55,3225
2021-02-09 10:00:00,911.65,912.6,843.85,880.45,4525
