datetime,open,high,low,close,volume
2021-07-12 09:15:00,989.5,1007.05,989.5,1007.05,76
2021-07-12 09:30:00,1007.05,1007.05,1007.05,1007.05,50
2021-07-12 10:00:00,950.0,950.0,950.0,950.0,350
2021-07-12 10:15:00,914.8,914.8,914.8,914.8,225
2021-07-12 11:15:00,968.2,968.2,968.2,968.2,25
2021-07-12 11:30:00,952.5,952.5,952.5,952.5,75
2021-07-12 12:00:00,972.0,972.0,972.0,972.0,25
2021-07-12 12:30:00,911.5,911.5,911.5,911.5,50
2021-07-12 13:00:00,911.5,1094.45,911.5,1094.45,75
2021-07-12 13:15:00,1162.15,1162.15,1162.15,1162.15,150
2021-07-12 13:30:00,1162.15,1162.15,1073.65,1081.85,300
2021-07-12 14:30:00,1120.0,1120.0,1100.05,1100.05,175
2021-07-12 15:15:00,1067.75,1083.9,1046.05,1083.9,325
2021-07-13 09:15:00,890.1,944.1,884.6,944.1,451
2021-07-13 09:30:00,895.75,917.25,895.75,910.0,400
2021-07-13 09:45:00,910.0,910.0,910.0,910.0,225
2021-07-13 10:00:00,900.05,915.0,900.0,915.0,100
2021-07-13 10:15:00,914.95,914.95,900.0,900.0,125
2021-07-13 10:30:00,890.0,894.2,890.0,894.2,50
2021-07-13 10:45:00,906.35,925.0,906.35,925.0,50
2021-07-13 11:00:00,904.35,904.35,890.2,890.2,225
2021-07-13 11:15:00,901.3,901.3,742.35,878.5,175
2021-07-13 11:30:00,849.5,849.5,838.4,838.4,75
2021-07-13 11:45:00,833.75,835.6,814.8,817.6,200
2021-07-13 12:00:00,817.6,817.85,796.0,796.0,775
2021-07-13 12:15:00,788.9,789.5,788.9,789.5,75
2021-07-13 12:30:00,789.05,801.6,789.05,799.15,125
2021-07-13 12:45:00,795.0,795.0,786.2,786.2,225
2021-07-13 13:00:00,773.05,773.05,769.0,769.0,250
2021-07-13 13:15:00,768.5,780.0,768.5,780.0,75
2021-07-13 13:30:00,742.35,742.35,722.75,741.25,300
2021-07-13 13:45:00,731.2,732.45,720.0,720.0,225
2021-07-13 14:45:00,736.5,741.45,736.5,741.45,150
2021-07-13 15:00:00,728.45,748.9,717.65,737.2,350
2021-07-13 15:15:00,737.2,757.0,737.05,757.0,300
2021-07-14 09:15:00,796.3,839.0,775.9,839.0,1278
2021-07-14 09:30:00,839.0,839.0,835.0,835.0,50
2021-07-14 09:45:00,838.55,847.05,838.55,847.05,100
2021-07-14 10:15:00,816.65,816.65,816.65,816.65,25
2021-07-14 10:30:00,773.65,773.65,728.65,728.65,125
2021-07-14 10:45:00,728.65,756.9,728.65,756.9,50
2021-07-14 11:00:00,727.05,727.05,727.05,727.05,325
2021-07-14 11:15:00,732.75,739.2,731.45,731.45,75
2021-07-14 11:30:00,734.25,747.8,734.25,747.8,150
2021-07-14 11:45:00,721.5,721.5,720.8,720.8,175
2021-07-14 12:00:00,757.4,757.4,729.25,729.25,75
2021-07-14 12:15:00,744.9,744.9,744.9,744.9,25
2021-07-14 12:30:00,745.0,754.0,729.35,729.35,150
2021-07-14 12:45:00,705.2,705.2,690.0,690.0,325
2021-07-14 13:00:00,690.0,690.0,672.0,679.6,625
2021-07-14 13:15:00,685.1,685.1,685.1,685.1,25
2021-07-14 13:30:00,692.5,703.0,692.5,701.65,100
2021-07-14 13:45:00,714.8,730.7,705.1,706.55,325
2021-07-14 14:00:00,715.45,715.45,715.45,715.45,25
2021-07-14 14:15:00,715.45,715.45,715.45,715.45,50
2021-07-14 14:30:00,722.75,730.0,722.75,729.8,100
2021-07-14 14:45:00,727.7,727.7,705.0,714.45,500
2021-07-14 15:00:00,714.45,717.0,711.0,711.0,350
2021-07-14 15:15:00,727.0,740.0,725.2,735.9,175
2021-07-15 09:15:00,696.65,707.75,670.15,670.15,2226
2021-07-15 09:30:00,678.65,685.45,665.0,667.15,750
2021-07-15 09:45:00,667.95,678.9,652.45,660.0,875
2021-07-15 10:00:00,658.65,674.9,658.65,674.9,175
2021-07-15 10:15:00,667.85,671.55,655.9,655.9,375
2021-07-15 10:30:00,665.35,665.35,588.9,594.4,1025
2021-07-15 10:45:00,571.0,589.8,570.05,577.3,850
2021-07-15 11:00:00,576.75,586.3,570.0,574.8,775
2021-07-15 11:15:00,570.0,578.55,557.6,561.0,1025
2021-07-15 11:30:00,565.45,580.0,565.45,580.0,625
2021-07-15 11:45:00,574.6,595.05,574.6,587.45,600
2021-07-15 12:00:00,579.2,579.2,568.0,572.25,325
2021-07-15 12:15:00,581.55,590.0,575.0,578.55,325
2021-07-15 12:30:00,585.85,587.7,560.8,582.0,325
2021-07-15 12:45:00,585.1,637.6,585.1,628.7,1300
2021-07-15 13:00:00,635.7,635.7,600.7,603.35,550
2021-07-15 13:15:00,609.8,630.0,594.55,624.4,400
2021-07-15 13:30:00,622.5,630.0,594.4,594.4,1900
2021-07-15 13:45:00,595.0,595.0,568.6,583.35,425
2021-07-15 14:00:00,590.0,605.65,575.0,575.95,600
2021-07-15 14:15:00,586.25,589.35,573.15,578.7,2100
2021-07-15 14:30:00,582.2,598.45,577.0,590.0,475
2021-07-15 14:45:00,599.95,617.0,599.95,612.7,250
2021-07-15 15:00:00,598.4,598.4,568.2,590.65,1225
2021-07-15 15:15:00,586.0,586.0,553.3,553.3,3000
2021-07-15 15:30:00,552.3,552.3,552.3,552.3,150
2021-07-16 09:15:00,542.65,621.1,541.75,557.8,3302
2021-07-16 09:30:00,557.8,605.1,557.8,574.8,1600
2021-07-16 09:45:00,567.4,596.1,567.4,581.95,2350
2021-07-16 10:00:00,585.2,673.95,585.2,635.0,5100
2021-07-16 10:15:00,638.1,658.35,629.2,639.3,1800
2021-07-16 10:30:00,620.0,620.0,590.5,596.6,1450
2021-07-16 10:45:00,596.7,631.3,596.7,629.7,1200
2021-07-16 11:00:00,614.9,614.9,585.95,586.5,900
2021-07-16 11:15:00,586.7,609.0,580.0,609.0,2125
2021-07-16 11:30:00,606.1,628.15,606.1,614.95,975
2021-07-16 11:45:00,615.85,624.75,613.95,613.95,300
2021-07-16 12:00:00,625.0,690.0,625.0,642.4,1250
2021-07-16 12:15:00,641.55,687.15,641.55,656.8,2075
2021-07-16 12:30:00,645.35,653.55,628.2,628.2,525
2021-07-16 12:45:00,638.6,645.8,632.9,644.4,250
2021-07-16 13:00:00,650.0,669.15,615.05,625.9,825
2021-07-16 13:15:00,619.8,638.5,619.4,638.5,225
2021-07-16 13:30:00,632.95,665.45,632.95,665.45,450
2021-07-16 13:45:00,648.05,689.0,646.25,673.1,675
2021-07-16 14:00:00,675.65,683.2,638.95,640.0,850
2021-07-16 14:15:00,635.3,646.15,609.6,632.95,475
2021-07-16 14:30:00,624.85,632.55,604.05,605.7,1550
2021-07-16 14:45:00,606.15,617.65,585.0,606.65,2500
2021-07-16 15:00:00,605.4,613.3,605.15,609.0,500
2021-07-16 15:15:00,608.45,622.3,593.15,608.0,2425
2021-07-16 15:30:00,618.3,618.3,618.3,618.3,75
