datetime,open,high,low,close,volume
2021-01-05 14:45:00,1101.6,1101.6,1101.6,1101.6,26
2021-01-06 09:45:00,1005.0,1005.0,1005.0,1005.0,26
2021-01-06 10:15:00,1010.0,1026.5,1010.0,1026.5,50
2021-01-06 12:15:00,1026.5,1026.5,943.25,943.25,50
2021-01-06 12:30:00,943.25,951.6,934.25,934.25,75
2021-01-06 13:15:00,934.25,934.25,934.25,934.25,25
2021-01-06 13:45:00,1030.35,1103.35,1030.35,1103.35,100
2021-01-06 14:00:00,1075.55,1155.25,1075.55,1155.25,75
2021-01-06 14:15:00,1155.25,1155.25,1155.25,1155.25,25
2021-01-06 14:30:00,1035.0,1035.0,1030.0,1030.0,50
2021-01-06 14:45:00,995.0,1001.0,988.45,1000.0,625
2021-01-06 15:15:00,984.75,1057.55,984.75,1057.55,75
2021-01-07 09:15:00,881.95,884.25,840.0,840.0,626
2021-01-07 09:30:00,860.4,891.1,819.9,891.1,500
2021-01-07 09:45:00,891.1,891.1,859.0,882.0,250
2021-01-07 10:00:00,880.0,907.4,880.0,907.4,200
2021-01-07 10:15:00,907.4,910.0,894.45,901.65,400
2021-01-07 10:30:00,896.7,904.2,896.7,904.2,50
2021-01-07 10:45:00,892.9,892.9,871.05,881.85,375
2021-01-07 11:15:00,854.0,870.85,854.0,858.35,125
2021-01-07 11:30:00,855.2,867.05,845.65,867.05,100
2021-01-07 12:00:00,856.4,866.3,848.9,848.9,450
2021-01-07 12:15:00,841.0,854.6,841.0,848.0,450
2021-01-07 12:30:00,829.25,829.25,807.4,807.4,1100
2021-01-07 12:45:00,807.4,814.0,807.4,814.0,100
2021-01-07 13:00:00,823.0,838.75,797.6,797.6,1175
2021-01-07 13:15:00,805.3,820.15,805.3,810.95,325
2021-01-07 13:30:00,818.15,888.05,818.15,861.25,750
2021-01-07 13:45:00,862.25,869.5,835.55,835.55,750
2021-01-07 14:00:00,859.65,871.7,852.35,852.35,200
2021-01-07 14:15:00,838.35,838.35,831.05,831.05,325
2021-01-07 14:30:00,830.25,862.05,830.05,862.05,100
2021-01-07 14:45:00,850.75,850.75,843.45,847.0,400
2021-01-07 15:00:00,850.15,900.0,849.85,878.35,1225
2021-01-07 15:15:00,884.0,884.0,865.9,880.0,450
2021-01-08 09:15:00,782.75,823.25,749.35,790.95,1953
2021-01-08 09:30:00,785.0,834.85,783.85,815.3,1175
2021-01-08 09:45:00,809.0,809.0,790.0,792.75,475
2021-01-08 10:00:00,795.1,795.1,775.25,775.85,225
2021-01-08 10:15:00,758.0,770.0,756.95,765.0,450
2021-01-08 10:30:00,768.0,768.0,759.4,765.65,300
2021-01-08 10:45:00,768.0,788.0,765.95,788.0,750
2021-01-08 11:00:00,790.55,794.95,780.0,782.45,250
2021-01-08 11:15:00,800.0,800.0,785.3,790.75,300
2021-01-08 11:30:00,774.45,774.45,762.0,762.0,300
2021-01-08 11:45:00,768.0,780.8,765.2,765.65,250
2021-01-08 12:00:00,770.2,823.9,766.95,799.6,950
2021-01-08 12:15:00,787.4,797.85,783.9,797.85,150
2021-01-08 12:30:00,798.75,807.85,779.5,779.5,225
2021-01-08 12:45:00,774.4,785.0,764.35,785.0,225
2021-01-08 13:00:00,795.0,795.65,786.75,786.75,225
2021-01-08 13:15:00,797.75,810.0,775.0,785.7,200
2021-01-08 13:30:00,798.3,869.8,794.25,816.1,1075
2021-01-08 13:45:00,806.3,822.95,792.9,792.9,575
2021-01-08 14:00:00,815.9,815.9,805.0,805.0,300
2021-01-08 14:15:00,829.75,855.75,826.25,830.25,750
2021-01-08 14:30:00,837.65,837.65,798.8,798.8,200
2021-01-08 14:45:00,780.6,790.0,780.3,785.2,150
2021-01-08 15:00:00,789.7,835.0,789.7,818.35,525
2021-01-08 15:15:00,823.15,830.0,796.15,817.7,850
2021-01-11 09:15:00,813.25,886.8,799.55,804.7,2276
2021-01-11 09:30:00,780.65,824.65,780.65,815.15,625
2021-01-11 09:45:00,815.7,840.3,796.0,808.5,750
2021-01-11 10:00:00,811.8,855.0,811.8,847.2,175
2021-01-11 10:15:00,868.9,988.0,860.8,966.7,1825
2021-01-11 10:30:00,966.7,966.7,923.6,930.8,300
2021-01-11 10:45:00,941.15,941.15,912.25,940.0,250
2021-01-11 11:00:00,940.0,940.0,921.5,922.4,100
2021-01-11 11:15:00,942.65,949.0,927.2,927.2,75
2021-01-11 11:30:00,941.0,941.0,936.0,936.0,100
2021-01-11 11:45:00,987.15,987.15,987.15,987.15,25
2021-01-11 12:00:00,899.7,904.25,864.25,864.25,175
2021-01-11 12:15:00,855.1,890.8,855.1,890.8,275
2021-01-11 12:30:00,884.85,884.85,858.3,858.3,100
2021-01-11 12:45:00,890.4,890.4,888.3,888.3,50
2021-01-11 13:15:00,870.5,870.5,862.35,862.35,50
2021-01-11 13:30:00,822.25,822.85,822.25,822.85,50
2021-01-11 13:45:00,820.0,870.0,811.65,870.0,425
2021-01-11 14:00:00,900.0,912.3,900.0,912.3,50
2021-01-11 14:15:00,898.15,928.7,888.35,888.35,225
2021-01-11 14:30:00,874.25,874.25,826.75,845.8,275
2021-01-11 14:45:00,865.45,865.45,848.6,848.6,225
2021-01-11 15:00:00,854.95,854.95,854.95,854.95,100
2021-01-11 15:15:00,865.0,872.0,853.0,853.0,200
2021-01-12 09:15:00,958.05,1000.0,956.0,956.0,351
2021-01-12 09:30:00,919.95,919.95,919.95,919.95,75
2021-01-12 10:00:00,952.1,952.1,952.1,952.1,25
2021-01-12 10:15:00,957.6,957.6,957.6,957.6,75
2021-01-12 11:15:00,905.0,905.0,905.0,905.0,50
2021-01-12 11:30:00,893.0,893.0,883.9,883.9,100
2021-01-12 11:45:00,912.55,912.55,912.55,912.55,25
2021-01-12 12:00:00,837.05,837.05,775.25,775.25,225
2021-01-12 12:15:00,768.0,780.0,753.65,753.65,350
2021-01-12 12:30:00,749.7,756.45,713.9,732.85,2700
2021-01-12 12:45:00,721.45,739.9,717.05,722.2,2650
2021-01-12 13:00:00,721.95,721.95,693.85,710.6,2325
2021-01-12 13:15:00,703.1,721.5,700.9,718.0,1925
2021-01-12 13:30:00,718.0,722.8,700.15,707.25,2400
2021-01-12 13:45:00,707.0,744.15,700.0,720.05,1350
2021-01-12 14:00:00,720.7,729.3,710.0,710.0,975
2021-01-12 14:15:00,712.5,725.6,712.5,717.5,1000
2021-01-12 14:30:00,709.9,728.95,690.05,700.0,2000
2021-01-12 14:45:00,690.0,691.45,670.55,681.75,2550
2021-01-12 15:00:00,686.1,692.0,670.5,692.0,3100
2021-01-12 15:15:00,691.3,716.1,682.6,682.6,3475
2021-01-13 09:15:00,567.3,660.95,567.3,611.2,4776
2021-01-13 09:30:00,602.25,602.6,574.4,583.3,4350
2021-01-13 09:45:00,584.5,600.0,580.05,598.0,1000
2021-01-13 10:00:00,584.2,597.85,580.0,594.4,500
2021-01-13 10:15:00,600.0,613.0,587.55,593.7,1025
2021-01-13 10:30:00,603.25,657.4,603.25,618.15,1600
2021-01-13 10:45:00,602.45,614.65,596.95,614.65,475
2021-01-13 11:00:00,606.85,615.4,603.5,615.4,250
2021-01-13 11:15:00,633.55,647.55,627.3,628.0,525
2021-01-13 11:30:00,637.5,708.05,637.5,681.45,3125
2021-01-13 11:45:00,692.45,693.15,641.9,690.0,1075
