datetime,open,high,low,close,volume
2024-11-11 09:15:00,600.05,646.1,587.5,646.1,2827
2024-11-11 09:30:00,681.0,710.5,659.75,710.5,1775
2024-11-11 09:45:00,710.5,710.5,696.0,697.55,275
2024-11-11 10:00:00,678.0,678.0,678.0,678.0,200
2024-11-11 10:15:00,683.1,689.85,683.1,689.85,50
2024-11-11 10:30:00,799.0,840.35,799.0,840.35,100
2024-11-11 10:45:00,840.35,840.35,806.5,806.5,50
2024-11-11 11:00:00,830.0,833.9,830.0,833.9,50
2024-11-11 11:15:00,889.0,889.0,889.0,889.0,25
2024-11-11 11:30:00,889.0,889.0,889.0,889.0,25
2024-11-11 11:45:00,875.9,875.9,845.85,845.85,50
2024-11-11 12:00:00,826.2,826.2,805.0,805.0,50
2024-11-11 12:45:00,788.25,788.25,788.25,788.25,75
2024-11-11 13:00:00,791.4,791.4,785.75,785.75,100
2024-11-11 13:15:00,760.25,760.25,760.0,760.0,50
2024-11-11 13:30:00,700.0,700.0,700.0,700.0,25
2024-11-11 13:45:00,709.8,709.8,702.2,704.6,400
2024-11-11 14:00:00,723.6,723.6,699.9,699.9,325
2024-11-11 14:15:00,675.15,677.25,675.15,677.25,50
2024-11-11 14:30:00,688.85,750.6,688.85,746.7,75
2024-11-11 14:45:00,736.0,736.0,736.0,736.0,25
2024-11-11 15:00:00,705.0,705.0,705.0,705.0,25
2024-11-11 15:15:00,704.8,704.8,704.8,704.8,75
2024-11-12 09:15:00,751.0,764.35,730.0,730.0,126
2024-11-12 09:30:00,728.75,748.85,689.45,710.1,1375
2024-11-12 09:45:00,706.4,755.0,693.8,755.0,100
2024-11-12 10:00:00,716.15,716.15,716.15,716.15,50
2024-11-12 10:15:00,740.0,741.8,713.85,713.85,75
2024-11-12 10:30:00,696.0,696.0,696.0,696.0,50
2024-11-12 10:45:00,696.0,696.0,686.5,686.5,50
2024-11-12 11:00:00,686.5,686.5,686.5,686.5,25
2024-11-12 11:15:00,690.0,690.0,690.0,690.0,50
2024-11-12 11:30:00,686.25,686.25,666.0,666.0,50
2024-11-12 12:00:00,666.0,666.0,666.0,666.0,25
2024-11-12 12:30:00,604.75,604.75,604.75,604.75,450
2024-11-12 12:45:00,598.0,598.0,555.0,558.5,600
2024-11-12 13:00:00,570.9,572.5,558.05,561.05,500
2024-11-12 13:15:00,540.4,549.1,514.35,529.7,1375
2024-11-12 13:30:00,530.0,530.0,480.25,484.35,450
2024-11-12 13:45:00,502.95,533.55,500.75,525.9,1100
2024-11-12 14:00:00,504.8,536.15,502.55,516.1,1775
2024-11-12 14:15:00,503.7,541.1,495.0,515.15,1175
2024-11-12 14:30:00,501.0,538.25,501.0,510.5,850
2024-11-12 14:45:00,517.55,517.55,517.55,517.55,25
2024-11-12 15:00:00,490.25,494.45,440.55,442.15,2050
2024-11-12 15:15:00,444.1,454.55,424.1,424.1,2375
2024-11-13 09:15:00,386.7,434.4,367.5,367.5,9903
2024-11-13 09:30:00,369.35,422.4,338.1,338.1,14450
2024-11-13 09:45:00,344.7,370.0,300.0,361.15,35725
2024-11-13 10:00:00,364.7,370.5,280.0,283.85,19200
2024-11-13 10:15:00,280.9,324.4,269.95,311.2,23225
2024-11-13 10:30:00,315.0,339.85,289.3,290.45,14900
2024-11-13 10:45:00,294.4,360.3,294.4,318.5,17350
2024-11-13 11:00:00,319.3,324.9,287.9,295.5,7225
2024-11-13 11:15:00,296.95,310.9,277.7,292.95,10200
2024-11-13 11:30:00,291.55,304.55,261.9,262.3,16625
2024-11-13 11:45:00,266.95,297.8,266.95,294.4,12850
2024-11-13 12:00:00,295.9,302.55,254.0,260.55,24425
2024-11-13 12:15:00,255.95,294.15,255.95,267.95,19700
2024-11-13 12:30:00,268.85,288.95,251.8,253.55,16150
2024-11-13 12:45:00,251.6,261.05,226.75,239.35,50725
2024-11-13 13:00:00,235.5,252.55,209.1,244.0,94450
2024-11-13 13:15:00,244.4,246.0,215.95,220.45,37725
2024-11-13 13:30:00,219.2,260.45,214.0,260.45,46450
2024-11-13 13:45:00,265.0,295.0,258.0,263.7,47775
2024-11-13 14:00:00,263.7,277.1,219.15,231.25,65800
2024-11-13 14:15:00,231.2,232.95,185.55,185.55,156300
2024-11-13 14:30:00,186.15,195.55,152.55,161.35,457525
2024-11-13 14:45:00,161.9,175.0,149.35,155.1,497400
2024-11-13 15:00:00,159.2,162.45,126.75,150.0,648625
2024-11-13 15:15:00,152.1,203.65,151.65,190.05,496275
2024-11-13 15:30:00,190.4,190.4,190.4,190.4,250
2024-11-14 09:15:00,187.65,215.25,148.0,163.3,1662752
2024-11-14 09:30:00,164.15,172.9,106.7,143.1,2638875
2024-11-14 09:45:00,141.95,163.2,129.85,154.25,1770450
2024-11-14 10:00:00,152.85,229.75,151.2,162.65,1846750
2024-11-14 10:15:00,161.55,169.3,139.05,141.6,1106275
2024-11-14 10:30:00,140.75,156.4,119.05,133.75,1612450
2024-11-14 10:45:00,134.8,135.55,96.0,100.95,1769500
2024-11-14 11:00:00,100.65,106.0,52.5,55.6,6629750
2024-11-14 11:15:00,55.9,69.4,54.65,60.6,7766450
2024-11-14 11:30:00,59.8,70.35,53.4,58.65,7413075
2024-11-14 11:45:00,58.9,73.3,51.7,70.95,7305275
2024-11-14 12:00:00,72.0,107.95,65.15,105.4,9383500
2024-11-14 12:15:00,104.95,104.95,78.05,78.45,4973775
2024-11-14 12:30:00,77.9,79.9,68.55,73.6,4519825
2024-11-14 12:45:00,73.1,93.55,71.3,84.5,5529500
2024-11-14 13:00:00,84.0,95.45,81.6,88.3,4469275
2024-11-14 13:15:00,88.5,108.95,86.3,98.0,5239375
2024-11-14 13:30:00,98.6,99.25,73.85,77.6,5877025
2024-11-14 13:45:00,77.5,86.45,71.75,83.3,4175925
2024-11-14 14:00:00,83.15,93.15,78.7,90.2,4863850
2024-11-14 14:15:00,90.0,92.35,80.5,83.9,4359950
2024-11-14 14:30:00,84.3,93.8,80.35,87.3,3483800
2024-11-14 14:45:00,87.6,87.95,70.2,80.55,5059450
2024-11-14 15:00:00,81.3,90.15,53.15,81.7,13256975
2024-11-14 15:15:00,82.5,86.0,79.65,82.5,3523950
2024-11-14 15:30:00,82.45,82.45,82.45,82.45,450
