datetime,open,high,low,close,volume
2024-03-04 09:15:00,145.0,145.0,118.45,118.45,25801
2024-03-04 09:30:00,116.9,120.4,110.85,116.35,18200
2024-03-04 09:45:00,117.5,117.5,106.6,108.4,23500
2024-03-04 10:00:00,107.8,118.25,107.0,116.3,13050
2024-03-04 10:15:00,116.3,122.8,114.9,122.0,14150
2024-03-04 10:30:00,122.35,126.4,121.0,121.2,10400
2024-03-04 10:45:00,121.2,121.25,101.7,104.5,19450
2024-03-04 11:00:00,105.8,110.3,102.6,109.95,10000
2024-03-04 11:15:00,109.95,114.7,105.05,105.35,4850
2024-03-04 11:30:00,105.85,107.75,103.9,106.8,14500
2024-03-04 11:45:00,107.0,111.5,101.5,101.9,8650
2024-03-04 12:00:00,104.3,104.7,98.0,103.8,4150
2024-03-04 12:15:00,101.6,105.3,101.05,105.05,4300
2024-03-04 12:30:00,104.15,111.05,104.15,106.8,10000
2024-03-04 12:45:00,106.8,106.8,96.1,102.05,14400
2024-03-04 13:00:00,102.0,103.4,100.75,100.85,4750
2024-03-04 13:15:00,103.7,106.6,102.0,103.0,4100
2024-03-04 13:30:00,103.8,106.55,103.7,104.95,3600
2024-03-04 13:45:00,102.8,103.0,97.1,100.0,8300
2024-03-04 14:00:00,98.45,109.25,94.4,109.2,10250
2024-03-04 14:15:00,111.0,111.0,105.8,108.5,15600
2024-03-04 14:30:00,107.9,110.55,96.95,100.85,25850
2024-03-04 14:45:00,101.0,103.2,98.8,102.4,9200
2024-03-04 15:00:00,103.15,106.0,101.4,101.4,23650
2024-03-04 15:15:00,100.85,101.55,95.85,99.05,31600
2024-03-04 15:30:00,99.55,99.55,99.55,99.55,50
2024-03-05 09:15:00,93.6,93.6,78.35,84.65,37401
2024-03-05 09:30:00,84.4,85.95,79.2,83.95,16150
2024-03-05 09:45:00,81.25,81.4,71.5,72.45,19850
2024-03-05 10:00:00,72.3,73.05,67.45,69.2,50400
2024-03-05 10:15:00,68.4,68.4,58.2,60.6,40700
2024-03-05 10:30:00,59.9,60.2,55.6,59.0,26500
2024-03-05 10:45:00,58.0,59.75,56.45,59.75,14300
2024-03-05 11:00:00,59.75,59.75,52.95,54.2,27950
2024-03-05 11:15:00,53.1,53.1,48.8,52.8,23750
2024-03-05 11:30:00,52.95,63.35,52.5,63.2,18950
2024-03-05 11:45:00,63.0,69.0,59.75,66.85,33650
2024-03-05 12:00:00,66.15,67.4,61.45,63.0,21700
2024-03-05 12:15:00,62.1,62.65,54.9,54.9,18400
2024-03-05 12:30:00,55.35,61.8,54.85,61.15,20950
2024-03-05 12:45:00,60.7,84.0,60.25,84.0,92600
2024-03-05 13:00:00,85.0,90.55,74.6,79.0,35900
2024-03-05 13:15:00,79.5,84.1,73.5,80.5,14300
2024-03-05 13:30:00,80.0,84.0,76.75,77.15,20850
2024-03-05 13:45:00,77.2,79.2,63.55,72.6,33400
2024-03-05 14:00:00,72.8,74.4,66.1,68.65,51350
2024-03-05 14:15:00,68.65,75.35,64.7,64.7,14800
2024-03-05 14:30:00,65.2,75.0,65.2,72.0,33650
2024-03-05 14:45:00,72.55,74.35,69.35,71.65,13250
2024-03-05 15:00:00,72.3,73.0,59.7,61.85,42850
2024-03-05 15:15:00,62.7,64.6,59.1,60.65,90150
2024-03-05 15:30:00,59.3,59.3,59.3,59.3,50
2024-03-06 09:15:00,62.5,62.5,48.75,53.25,101202
2024-03-06 09:30:00,52.5,62.8,46.35,62.25,121650
2024-03-06 09:45:00,62.9,65.1,47.5,48.75,112250
2024-03-06 10:00:00,48.2,54.25,44.55,53.5,147250
2024-03-06 10:15:00,52.95,61.35,45.9,47.25,106200
2024-03-06 10:30:00,47.1,50.4,45.25,49.7,54950
2024-03-06 10:45:00,49.65,49.8,42.7,44.75,48700
2024-03-06 11:00:00,44.85,47.95,42.0,44.2,50550
2024-03-06 11:15:00,43.45,46.4,41.9,46.05,45700
2024-03-06 11:30:00,46.5,46.5,38.7,40.2,103200
2024-03-06 11:45:00,40.15,41.8,39.55,39.85,68850
2024-03-06 12:00:00,39.4,41.2,36.65,40.9,120650
2024-03-06 12:15:00,40.9,42.75,38.1,42.75,69000
2024-03-06 12:30:00,42.7,47.15,42.2,43.4,81950
2024-03-06 12:45:00,44.25,45.75,41.1,43.2,32500
2024-03-06 13:00:00,42.7,47.25,41.0,47.15,47750
2024-03-06 13:15:00,46.95,47.45,43.75,44.5,37500
2024-03-06 13:30:00,44.45,59.8,42.95,56.3,127300
2024-03-06 13:45:00,56.45,73.45,56.3,72.35,234850
2024-03-06 14:00:00,72.7,81.25,68.45,78.2,210950
2024-03-06 14:15:00,78.6,84.7,74.05,84.7,136800
2024-03-06 14:30:00,84.05,112.4,83.55,106.85,331900
2024-03-06 14:45:00,107.05,108.85,91.7,94.55,176400
2024-03-06 15:00:00,93.95,108.55,93.6,103.35,197600
2024-03-06 15:15:00,102.85,110.3,102.65,108.0,193100
2024-03-07 09:15:00,103.25,111.7,91.0,92.6,302003
2024-03-07 09:30:00,91.95,94.45,77.95,84.35,217150
2024-03-07 09:45:00,84.9,88.3,76.6,81.55,145700
2024-03-07 10:00:00,81.6,93.8,80.9,86.2,193600
2024-03-07 10:15:00,85.7,85.7,80.6,84.5,74450
2024-03-07 10:30:00,84.05,85.5,67.0,71.8,134300
2024-03-07 10:45:00,71.15,73.0,68.3,71.5,175700
2024-03-07 11:00:00,71.2,98.0,70.5,85.85,351150
2024-03-07 11:15:00,86.0,90.3,83.45,87.3,92850
2024-03-07 11:30:00,87.3,91.95,77.3,83.0,218750
2024-03-07 11:45:00,83.1,85.45,78.1,83.85,76700
2024-03-07 12:00:00,83.7,84.7,80.45,81.15,63550
2024-03-07 12:15:00,80.0,85.0,78.4,80.0,48150
2024-03-07 12:30:00,80.75,81.85,76.45,80.55,85350
2024-03-07 12:45:00,80.3,83.5,79.05,80.65,52950
2024-03-07 13:00:00,80.3,88.95,80.3,85.35,226350
2024-03-07 13:15:00,85.45,87.0,78.25,81.9,99800
2024-03-07 13:30:00,81.55,85.95,79.0,80.5,74600
2024-03-07 13:45:00,80.65,88.25,79.75,84.0,135700
2024-03-07 14:00:00,84.35,84.35,72.8,73.7,153900
2024-03-07 14:15:00,73.25,78.95,71.1,77.85,163350
2024-03-07 14:30:00,77.95,79.75,64.15,65.0,245550
2024-03-07 14:45:00,65.05,70.0,63.8,67.7,177900
2024-03-07 15:00:00,68.0,71.75,61.5,63.35,406500
2024-03-07 15:15:00,63.3,63.75,54.8,56.9,535200
2024-03-07 15:30:00,55.65,55.65,55.65,55.65,150
