datetime,open,high,low,close,volume
2024-10-14 09:15:00,56.55,56.55,36.1,39.6,1046653
2024-10-14 09:30:00,40.05,40.05,26.9,26.9,714400
2024-10-14 09:45:00,26.6,28.05,24.6,26.25,900700
2024-10-14 10:00:00,26.15,26.25,21.65,24.4,709225
2024-10-14 10:15:00,24.25,26.5,22.0,24.6,664250
2024-10-14 10:30:00,24.5,26.95,22.7,24.6,409725
2024-10-14 10:45:00,24.45,25.35,22.75,25.1,264800
2024-10-14 11:00:00,24.7,27.15,23.1,23.15,303500
2024-10-14 11:15:00,23.15,23.4,20.75,22.0,497275
2024-10-14 11:30:00,21.85,22.0,19.3,20.0,348175
2024-10-14 11:45:00,20.0,20.1,18.25,18.7,417150
2024-10-14 12:00:00,18.7,19.5,18.25,18.4,368675
2024-10-14 12:15:00,18.4,20.45,18.3,20.25,260750
2024-10-14 12:30:00,20.25,21.2,18.45,18.5,442275
2024-10-14 12:45:00,18.55,21.1,18.2,20.9,170025
2024-10-14 13:00:00,21.0,21.95,20.05,21.45,274950
2024-10-14 13:15:00,21.4,22.85,19.25,21.75,351100
2024-10-14 13:30:00,21.5,21.5,18.55,20.3,214775
2024-10-14 13:45:00,20.35,21.1,17.85,18.75,283875
2024-10-14 14:00:00,18.8,19.1,17.15,17.7,213975
2024-10-14 14:15:00,17.9,19.3,17.4,19.1,251200
2024-10-14 14:30:00,19.15,19.15,15.6,16.5,330100
2024-10-14 14:45:00,16.5,19.65,16.4,18.65,349225
2024-10-14 15:00:00,18.8,19.95,17.3,19.05,672700
2024-10-14 15:15:00,19.25,19.25,16.35,16.6,715400
2024-10-14 15:30:00,16.2,16.2,16.2,16.2,75
2024-10-15 09:15:00,11.5,13.3,8.1,9.0,1794428
2024-10-15 09:30:00,8.85,9.35,7.9,9.25,501625
2024-10-15 09:45:00,9.2,24.7,9.1,22.45,3484250
2024-10-15 10:00:00,23.05,32.35,22.75,26.45,2056650
2024-10-15 10:15:00,26.3,34.0,22.0,31.9,1257200
2024-10-15 10:30:00,32.25,36.95,17.6,17.95,1931550
2024-10-15 10:45:00,17.8,19.9,15.2,18.45,961425
2024-10-15 11:00:00,18.85,23.2,18.2,19.85,891250
2024-10-15 11:15:00,20.0,24.95,18.3,24.0,829175
2024-10-15 11:30:00,23.75,26.0,20.4,21.6,971000
2024-10-15 11:45:00,21.8,23.5,16.25,16.4,669775
