datetime,open,high,low,close,volume
2024-12-27 09:15:00,35.5,35.5,24.85,25.75,1581826
2024-12-27 09:30:00,26.25,26.75,22.25,22.9,1697025
2024-12-27 09:45:00,22.7,22.95,18.7,19.4,2125725
2024-12-27 10:00:00,19.2,20.1,18.05,18.4,1059375
2024-12-27 10:15:00,18.4,19.2,17.2,18.6,1249725
2024-12-27 10:30:00,18.6,19.0,15.45,16.95,860100
2024-12-27 10:45:00,16.95,18.8,15.9,17.8,972675
2024-12-27 11:00:00,17.8,18.5,15.8,15.95,760875
2024-12-27 11:15:00,16.2,18.65,15.4,15.7,1074525
2024-12-27 11:30:00,15.85,17.55,15.7,16.05,672975
2024-12-27 11:45:00,16.0,17.2,15.55,16.8,526200
2024-12-27 12:00:00,16.9,17.3,15.8,17.25,599250
2024-12-27 12:15:00,17.2,19.95,16.65,17.55,1394025
2024-12-27 12:30:00,17.55,18.7,16.15,17.05,901650
2024-12-27 12:45:00,16.85,17.65,16.2,17.5,456975
2024-12-27 13:00:00,17.55,18.4,14.5,16.15,752400
2024-12-27 13:15:00,16.1,16.55,14.1,14.5,733200
2024-12-27 13:30:00,14.65,14.65,12.75,13.4,482325
2024-12-27 13:45:00,13.4,13.75,12.55,13.0,405150
2024-12-27 14:00:00,12.9,13.9,12.3,13.6,442275
2024-12-27 14:15:00,13.55,14.9,13.0,13.15,669750
2024-12-27 14:30:00,13.1,13.75,12.4,12.6,451575
2024-12-27 14:45:00,12.7,16.85,12.3,16.5,1370550
2024-12-27 15:00:00,16.85,16.85,14.15,15.4,1160925
2024-12-27 15:15:00,15.5,15.6,13.65,13.65,1624950
2024-12-27 15:30:00,14.4,14.4,14.4,14.4,525
2024-12-30 09:15:00,15.0,18.0,10.75,15.2,2646378
2024-12-30 09:30:00,15.6,15.85,13.7,14.85,2527275
2024-12-30 09:45:00,14.8,15.25,11.4,13.35,2285700
2024-12-30 10:00:00,13.2,13.4,10.55,11.3,1516050
2024-12-30 10:15:00,11.25,11.85,10.05,10.4,1194525
2024-12-30 10:30:00,10.45,10.65,9.55,9.75,1301700
2024-12-30 10:45:00,9.8,9.8,8.35,9.25,3307500
2024-12-30 11:00:00,9.35,11.3,9.3,10.5,1920525
2024-12-30 11:15:00,10.5,10.95,8.25,8.65,1705050
2024-12-30 11:30:00,8.55,9.45,8.25,8.7,2044950
2024-12-30 11:45:00,8.65,9.95,8.2,9.5,1973400
2024-12-30 12:00:00,9.5,9.95,9.3,9.75,940425
2024-12-30 12:15:00,9.7,15.75,9.7,14.75,2818650
2024-12-30 12:30:00,15.0,18.05,13.05,13.4,3390075
2024-12-30 12:45:00,13.55,15.2,11.85,14.35,1464900
2024-12-30 13:00:00,14.35,16.25,14.2,15.15,6608175
2024-12-30 13:15:00,15.25,20.55,13.5,19.65,3731250
2024-12-30 13:30:00,20.1,27.7,18.95,23.85,4213200
2024-12-30 13:45:00,23.9,34.75,23.9,28.6,7675650
2024-12-30 14:00:00,28.35,35.35,27.7,33.15,4064475
2024-12-30 14:15:00,33.9,38.15,28.65,34.15,2643975
2024-12-30 14:30:00,33.45,33.55,23.25,23.55,3056175
2024-12-30 14:45:00,23.75,25.55,16.7,17.2,2977875
2024-12-30 15:00:00,16.95,28.95,15.95,26.0,4205175
2024-12-30 15:15:00,25.55,25.55,19.1,19.55,3291375
2024-12-30 15:30:00,19.6,19.6,19.6,19.6,225
2024-12-31 09:15:00,30.05,43.9,27.2,39.2,6585528
2024-12-31 09:30:00,39.25,45.0,30.35,43.05,5520525
2024-12-31 09:45:00,43.35,53.25,38.85,39.7,6307050
2024-12-31 10:00:00,38.8,63.0,35.45,59.75,6932250
2024-12-31 10:15:00,58.1,59.0,37.6,46.75,6477225
2024-12-31 10:30:00,47.75,47.9,39.8,41.6,2674275
2024-12-31 10:45:00,41.4,49.75,33.65,38.9,5092050
2024-12-31 11:00:00,38.1,42.65,32.45,32.45,3568575
2024-12-31 11:15:00,32.45,37.55,31.95,35.85,2435475
2024-12-31 11:30:00,36.2,41.7,33.85,34.65,2494425
2024-12-31 11:45:00,34.45,40.6,34.0,37.8,1854000
2024-12-31 12:00:00,37.3,44.6,35.4,39.6,2416350
2024-12-31 12:15:00,39.4,40.55,34.4,35.95,1716900
2024-12-31 12:30:00,35.7,37.55,32.75,36.3,2254500
2024-12-31 12:45:00,36.35,40.0,32.95,39.15,1700625
2024-12-31 13:00:00,39.3,40.3,34.1,35.5,1607025
2024-12-31 13:15:00,35.6,37.4,28.85,29.8,2069550
2024-12-31 13:30:00,29.75,31.65,24.9,29.0,3248325
2024-12-31 13:45:00,28.8,29.85,27.25,28.4,1708050
2024-12-31 14:00:00,28.4,29.2,23.4,24.6,2600775
2024-12-31 14:15:00,24.75,33.15,24.5,29.4,3344250
2024-12-31 14:30:00,29.85,31.8,25.5,25.75,2299425
2024-12-31 14:45:00,26.1,28.2,24.5,25.0,1937250
2024-12-31 15:00:00,24.9,28.75,23.45,25.3,2386950
2024-12-31 15:15:00,25.85,26.75,22.6,22.6,3375450
2024-12-31 15:30:00,23.0,23.0,23.0,23.0,3225
