datetime,open,high,low,close,volume
2024-12-27 09:15:00,56.25,56.8,41.75,43.2,900751
2024-12-27 09:30:00,43.05,44.7,37.65,38.8,1088775
2024-12-27 09:45:00,38.8,38.8,30.4,31.45,1104225
2024-12-27 10:00:00,31.1,32.65,29.35,30.0,536475
2024-12-27 10:15:00,30.1,31.25,27.75,30.35,592725
2024-12-27 10:30:00,30.25,31.05,25.1,27.8,842550
2024-12-27 10:45:00,27.75,31.0,26.6,29.65,568950
2024-12-27 11:00:00,29.65,30.9,26.35,26.6,802500
2024-12-27 11:15:00,26.8,31.8,25.8,27.4,670500
2024-12-27 11:30:00,27.4,30.55,27.25,27.4,1002975
2024-12-27 11:45:00,27.5,29.9,26.8,29.4,474975
2024-12-27 12:00:00,29.6,30.85,27.75,30.65,423225
2024-12-27 12:15:00,30.8,35.6,29.75,31.45,1038675
2024-12-27 12:30:00,31.15,33.1,28.65,30.2,519525
2024-12-27 12:45:00,29.9,31.55,28.8,31.2,295575
2024-12-27 13:00:00,31.35,32.75,25.7,28.5,981900
2024-12-27 13:15:00,28.4,29.25,25.35,26.1,868425
2024-12-27 13:30:00,26.05,26.4,23.1,24.05,576525
2024-12-27 13:45:00,24.05,24.65,22.45,23.2,336900
2024-12-27 14:00:00,23.15,25.05,22.1,24.85,441225
2024-12-27 14:15:00,24.7,27.0,23.65,23.85,504075
2024-12-27 14:30:00,23.7,25.1,22.55,22.8,471525
2024-12-27 14:45:00,22.95,31.15,22.1,30.7,1295850
2024-12-27 15:00:00,30.65,31.6,26.35,28.5,1007925
2024-12-27 15:15:00,28.65,28.7,25.5,25.6,987300
2024-12-27 15:30:00,25.7,25.7,25.7,25.7,75
2024-12-30 09:15:00,28.65,34.8,26.15,31.55,2076077
2024-12-30 09:30:00,31.65,34.4,29.05,31.9,1837725
2024-12-30 09:45:00,31.9,32.4,24.0,28.9,1842825
2024-12-30 10:00:00,29.15,29.15,22.0,23.7,1568850
2024-12-30 10:15:00,23.4,25.4,20.7,21.65,1161450
2024-12-30 10:30:00,21.3,22.25,19.35,20.15,933525
2024-12-30 10:45:00,20.05,20.3,16.45,19.2,2275425
2024-12-30 11:00:00,19.2,24.2,19.15,22.55,1592625
2024-12-30 11:15:00,22.6,23.75,17.3,17.95,1227900
2024-12-30 11:30:00,17.9,18.75,16.25,17.1,1602900
2024-12-30 11:45:00,17.1,19.15,15.85,18.35,1197600
2024-12-30 12:00:00,18.35,19.2,17.75,18.95,682725
2024-12-30 12:15:00,18.95,31.6,18.95,30.45,2214000
2024-12-30 12:30:00,30.7,36.65,27.25,28.1,2396925
2024-12-30 12:45:00,28.3,31.75,25.25,30.3,1447950
2024-12-30 13:00:00,29.95,35.35,29.95,32.95,1689075
2024-12-30 13:15:00,32.85,42.9,29.35,41.1,2068875
2024-12-30 13:30:00,42.05,56.05,40.05,49.95,2348400
2024-12-30 13:45:00,50.55,68.1,50.55,57.3,2675925
2024-12-30 14:00:00,59.0,69.1,55.75,64.9,1324725
2024-12-30 14:15:00,66.05,73.0,57.2,66.15,1409100
2024-12-30 14:30:00,64.9,64.9,47.7,48.4,1338600
2024-12-30 14:45:00,48.7,52.7,36.6,36.8,1504725
2024-12-30 15:00:00,37.1,59.25,34.7,54.0,2074050
2024-12-30 15:15:00,52.95,52.95,40.65,42.7,1651425
2024-12-30 15:30:00,42.4,42.4,42.4,42.4,450
2024-12-31 09:15:00,74.55,89.95,65.15,82.25,5400002
2024-12-31 09:30:00,81.25,93.85,65.0,87.75,4563075
2024-12-31 09:45:00,88.85,104.4,79.65,82.3,6764475
2024-12-31 10:00:00,80.4,120.95,75.35,114.75,8944200
2024-12-31 10:15:00,115.25,115.25,75.35,92.3,7512000
2024-12-31 10:30:00,93.75,93.75,79.3,81.95,2532975
2024-12-31 10:45:00,80.85,95.1,65.35,74.45,4417650
2024-12-31 11:00:00,73.65,81.1,62.5,62.75,2970975
2024-12-31 11:15:00,63.05,73.15,61.75,70.1,1902525
2024-12-31 11:30:00,70.1,79.8,65.2,66.35,2262300
2024-12-31 11:45:00,66.3,77.75,65.05,73.55,1713600
2024-12-31 12:00:00,73.25,86.05,68.3,75.7,2344050
2024-12-31 12:15:00,75.4,77.85,65.7,68.5,1595925
2024-12-31 12:30:00,68.6,72.5,62.65,70.4,1725150
2024-12-31 12:45:00,70.95,77.7,65.35,76.3,1685400
2024-12-31 13:00:00,76.6,77.85,66.95,69.7,1330650
2024-12-31 13:15:00,69.95,73.0,57.35,59.1,2157900
2024-12-31 13:30:00,58.45,62.55,48.35,56.4,2509275
2024-12-31 13:45:00,56.2,58.6,53.5,55.65,1477125
2024-12-31 14:00:00,55.6,56.75,44.2,47.3,2002425
2024-12-31 14:15:00,47.25,63.7,46.65,56.8,2886000
2024-12-31 14:30:00,57.4,61.95,50.5,51.85,1950675
2024-12-31 14:45:00,52.3,55.8,48.1,49.1,1728450
2024-12-31 15:00:00,49.0,56.25,46.5,49.1,2081175
2024-12-31 15:15:00,49.75,52.65,45.9,45.95,2723700
2024-12-31 15:30:00,45.95,45.95,45.95,45.95,2400
