datetime,open,high,low,close,volume
2024-11-21 09:15:00,6.8,7.9,4.9,5.15,823476
2024-11-21 09:30:00,5.2,5.2,4.3,4.8,615775
2024-11-21 09:45:00,4.7,5.3,4.65,5.05,479000
2024-11-21 10:00:00,5.05,6.05,4.7,4.9,265025
2024-11-21 10:15:00,4.9,5.4,4.8,5.1,139450
2024-11-21 10:30:00,5.1,5.15,4.6,4.7,94125
2024-11-21 10:45:00,4.7,4.9,4.55,4.7,93900
2024-11-21 11:00:00,4.7,4.85,4.55,4.8,78225
2024-11-21 11:15:00,4.8,5.15,4.65,4.9,103375
2024-11-21 11:30:00,4.95,5.05,4.8,5.0,78150
2024-11-21 11:45:00,5.0,5.65,5.0,5.6,87825
2024-11-21 12:00:00,5.6,6.25,5.15,5.35,150650
2024-11-21 12:15:00,5.3,5.45,5.1,5.15,46225
2024-11-21 12:30:00,5.15,5.25,4.7,4.9,81200
2024-11-21 12:45:00,4.8,5.0,4.6,4.65,111675
2024-11-21 13:00:00,4.7,5.4,4.3,4.45,157675
2024-11-21 13:15:00,4.45,5.0,4.4,4.9,70025
2024-11-21 13:30:00,5.0,5.35,4.7,4.85,84825
2024-11-21 13:45:00,4.85,4.95,4.5,4.6,65500
2024-11-21 14:00:00,4.55,5.15,4.25,4.25,87125
2024-11-21 14:15:00,4.25,4.65,4.25,4.4,133050
2024-11-21 14:30:00,4.35,4.6,4.1,4.3,147950
2024-11-21 14:45:00,4.3,4.4,3.9,4.0,255850
2024-11-21 15:00:00,4.05,4.05,3.6,3.75,822725
2024-11-21 15:15:00,3.75,3.8,3.4,3.4,833675
2024-11-22 09:15:00,4.0,5.2,3.5,4.55,3978027
2024-11-22 09:30:00,4.6,5.05,3.6,4.15,1817175
2024-11-22 09:45:00,4.1,4.55,3.75,4.35,1599325
2024-11-22 10:00:00,4.35,7.35,4.2,6.3,3381950
2024-11-22 10:15:00,6.3,6.75,5.0,5.9,1169925
2024-11-22 10:30:00,5.85,6.25,5.25,5.45,968125
2024-11-22 10:45:00,5.55,5.7,4.25,5.3,1153800
2024-11-22 11:00:00,5.3,5.8,5.0,5.4,644425
2024-11-22 11:15:00,5.35,5.5,4.75,5.05,570800
2024-11-22 11:30:00,5.05,6.3,4.75,5.75,867825
2024-11-22 11:45:00,5.75,7.7,5.65,6.8,1358025
2024-11-22 12:00:00,6.75,11.45,6.5,9.65,3031275
2024-11-22 12:15:00,9.75,10.45,8.35,9.7,1391375
2024-11-22 12:30:00,9.65,13.75,9.5,12.3,2410650
2024-11-22 12:45:00,12.3,12.85,10.1,11.75,1251625
2024-11-22 13:00:00,11.6,16.65,11.6,13.55,1842350
2024-11-22 13:15:00,13.45,15.7,12.75,13.7,1739025
2024-11-22 13:30:00,13.6,14.3,9.85,13.7,1163100
2024-11-22 13:45:00,13.75,20.9,13.45,19.9,1469825
2024-11-22 14:00:00,20.45,38.1,19.8,29.45,3384200
2024-11-22 14:15:00,29.1,38.25,25.25,29.25,1888325
2024-11-22 14:30:00,28.65,32.9,21.05,28.6,1539750
2024-11-22 14:45:00,28.05,42.0,25.85,34.2,2610125
2024-11-22 15:00:00,34.4,35.15,28.0,30.55,2154675
2024-11-22 15:15:00,30.0,30.0,22.15,27.2,2649875
2024-11-22 15:30:00,27.7,27.7,27.7,27.7,100
2024-11-25 09:15:00,95.0,153.8,90.0,132.0,8590128
2024-11-25 09:30:00,132.6,142.0,113.2,118.2,4462300
2024-11-25 09:45:00,118.7,123.0,96.2,98.85,3161775
2024-11-25 10:00:00,98.5,118.15,95.15,95.6,2783350
2024-11-25 10:15:00,95.65,122.55,94.5,121.25,3609950
2024-11-25 10:30:00,121.1,127.7,109.95,117.65,3326575
2024-11-25 10:45:00,117.35,120.1,108.5,114.6,1672200
2024-11-25 11:00:00,114.4,136.5,114.25,124.85,4596400
