datetime,open,high,low,close,volume
2024-02-19 09:15:00,298.9,327.7,298.9,327.7,76902
2024-02-19 09:30:00,329.1,346.8,318.9,345.05,141600
2024-02-19 09:45:00,349.0,384.25,342.3,376.8,58500
2024-02-19 10:00:00,369.9,369.95,323.1,325.4,88600
2024-02-19 10:15:00,325.0,330.9,286.45,300.0,80500
2024-02-19 10:30:00,299.65,317.45,296.5,311.1,94700
2024-02-19 10:45:00,309.1,310.4,275.4,280.0,96800
2024-02-19 11:00:00,278.0,291.95,272.3,273.65,176700
2024-02-19 11:15:00,271.5,275.25,250.85,270.4,336900
2024-02-19 11:30:00,269.75,282.6,263.0,263.0,114600
2024-02-19 11:45:00,264.35,269.95,238.55,244.05,263500
2024-02-19 12:00:00,245.5,255.0,238.2,242.55,140400
2024-02-19 12:15:00,242.35,250.0,232.55,245.75,227300
2024-02-19 12:30:00,246.5,248.35,227.1,233.7,203100
2024-02-19 12:45:00,234.55,242.7,232.65,240.25,141800
2024-02-19 13:00:00,238.65,244.35,223.8,224.9,140700
2024-02-19 13:15:00,225.6,253.55,221.2,246.25,172500
2024-02-19 13:30:00,246.1,251.85,231.05,234.6,182600
2024-02-19 13:45:00,234.2,234.2,216.1,228.05,216900
2024-02-19 14:00:00,226.35,234.6,221.85,231.9,148800
2024-02-19 14:15:00,232.5,232.5,206.9,210.45,243900
2024-02-19 14:30:00,210.25,226.7,209.9,224.45,285400
2024-02-19 14:45:00,224.85,256.2,224.7,250.65,339700
2024-02-19 15:00:00,248.15,292.25,237.1,274.25,454500
2024-02-19 15:15:00,274.75,285.6,255.8,277.0,273100
2024-02-20 09:15:00,300.45,328.1,297.2,303.2,119204
2024-02-20 09:30:00,305.7,319.8,277.2,287.45,103300
2024-02-20 09:45:00,289.15,350.0,287.15,326.1,204000
2024-02-20 10:00:00,326.9,335.7,304.65,307.0,72700
2024-02-20 10:15:00,304.9,308.05,271.0,272.45,149400
2024-02-20 10:30:00,274.0,303.6,268.3,302.55,111500
2024-02-20 10:45:00,301.05,320.0,290.95,310.75,83100
2024-02-20 11:00:00,309.65,315.6,291.25,294.7,44200
2024-02-20 11:15:00,294.35,294.85,267.35,272.25,48600
2024-02-20 11:30:00,273.2,284.75,254.5,276.1,154200
2024-02-20 11:45:00,273.2,277.7,245.25,249.6,103500
2024-02-20 12:00:00,247.5,247.8,210.65,226.15,308600
2024-02-20 12:15:00,225.4,239.25,225.0,230.15,163600
2024-02-20 12:30:00,232.25,243.4,226.25,226.25,105300
2024-02-20 12:45:00,225.2,235.35,221.2,235.05,111100
2024-02-20 13:00:00,233.8,250.3,228.85,247.9,120700
2024-02-20 13:15:00,247.8,254.65,223.7,226.75,152700
2024-02-20 13:30:00,227.1,238.2,222.05,224.85,178700
2024-02-20 13:45:00,225.15,262.25,224.05,253.1,168700
2024-02-20 14:00:00,253.15,304.35,245.65,263.3,183300
2024-02-20 14:15:00,261.65,264.1,221.0,229.05,161300
2024-02-20 14:30:00,227.75,241.4,218.8,238.05,138600
2024-02-20 14:45:00,237.45,248.6,230.0,240.2,117700
2024-02-20 15:00:00,235.35,235.35,191.2,199.0,500000
2024-02-20 15:15:00,201.4,203.7,190.0,190.0,429600
2024-02-20 15:30:00,190.8,190.8,190.8,190.8,200
2024-02-21 09:15:00,180.7,201.05,176.05,189.8,1469404
2024-02-21 09:30:00,189.4,201.7,165.8,173.75,1540000
2024-02-21 09:45:00,171.65,182.05,159.15,168.2,1449600
2024-02-21 10:00:00,167.35,194.2,163.55,186.15,1207700
2024-02-21 10:15:00,186.9,218.35,176.75,204.3,1752800
2024-02-21 10:30:00,204.7,216.4,186.65,212.25,812800
2024-02-21 10:45:00,212.65,229.15,196.8,198.3,1045800
2024-02-21 11:00:00,198.5,207.3,184.8,190.1,863800
2024-02-21 11:15:00,188.5,214.05,185.85,200.3,778700
2024-02-21 11:30:00,200.0,203.4,168.0,175.55,718800
2024-02-21 11:45:00,175.25,182.0,161.75,168.85,669100
2024-02-21 12:00:00,168.95,181.0,167.2,167.6,565800
2024-02-21 12:15:00,168.6,170.6,152.95,163.95,904800
2024-02-21 12:30:00,163.8,167.1,146.75,165.3,906100
2024-02-21 12:45:00,163.85,169.0,136.65,144.1,1223600
2024-02-21 13:00:00,143.35,162.7,139.2,156.65,949800
2024-02-21 13:15:00,156.9,172.95,150.25,172.55,990000
2024-02-21 13:30:00,171.95,178.2,142.65,157.9,1288400
2024-02-21 13:45:00,157.35,223.1,157.35,206.9,2207200
2024-02-21 14:00:00,206.9,265.3,205.65,252.0,1322600
2024-02-21 14:15:00,251.2,332.95,230.0,302.35,667900
2024-02-21 14:30:00,303.25,372.4,296.0,351.4,415700
2024-02-21 14:45:00,352.5,386.75,336.0,364.55,318000
2024-02-21 15:00:00,362.15,375.0,287.8,295.35,237200
2024-02-21 15:15:00,295.3,379.3,291.0,367.7,331400
