datetime,open,high,low,close,volume
2024-06-03 09:15:00,1301.55,1392.4,1148.25,1211.3,104402
2024-06-03 09:30:00,1206.7,1221.0,1152.35,1155.85,23500
2024-06-03 09:45:00,1149.0,1215.0,1088.65,1210.0,20725
2024-06-03 10:00:00,1215.0,1240.0,1197.2,1231.15,11650
2024-06-03 10:15:00,1232.65,1232.65,1191.55,1227.75,20325
2024-06-03 10:30:00,1218.8,1225.0,1180.0,1188.0,24775
2024-06-03 10:45:00,1188.2,1200.0,1171.5,1174.05,6400
2024-06-03 11:00:00,1170.0,1213.05,1170.0,1213.05,7925
2024-06-03 11:15:00,1210.45,1222.15,1205.3,1218.0,2425
2024-06-03 11:30:00,1219.95,1228.0,1207.9,1227.0,2900
2024-06-03 11:45:00,1228.0,1255.25,1220.0,1251.0,3200
2024-06-03 12:00:00,1244.1,1280.55,1239.35,1269.5,2600
2024-06-03 12:15:00,1260.05,1270.0,1249.3,1266.15,20250
2024-06-03 12:30:00,1271.0,1293.1,1254.45,1265.95,1475
2024-06-03 12:45:00,1269.2,1284.0,1262.95,1284.0,3750
2024-06-03 13:00:00,1284.0,1288.0,1267.0,1269.35,1375
2024-06-03 13:15:00,1272.8,1281.95,1262.4,1281.95,775
2024-06-03 13:30:00,1276.0,1285.0,1220.0,1256.5,7000
2024-06-03 13:45:00,1260.0,1285.05,1252.0,1282.5,3500
2024-06-03 14:00:00,1289.05,1310.15,1286.3,1288.6,4600
2024-06-03 14:15:00,1282.0,1303.3,1277.1,1277.75,7325
2024-06-03 14:30:00,1275.55,1310.0,1262.6,1307.55,9400
2024-06-03 14:45:00,1302.8,1305.7,1283.1,1294.2,12125
2024-06-03 15:00:00,1290.0,1315.0,1277.45,1315.0,24875
2024-06-03 15:15:00,1320.0,1366.0,1320.0,1366.0,73000
2024-06-04 09:15:00,1350.0,1350.0,760.95,760.95,100851
2024-06-04 09:30:00,760.95,844.65,694.25,778.75,164900
2024-06-04 09:45:00,787.75,975.0,770.0,891.55,118900
2024-06-04 10:00:00,889.3,938.95,831.5,935.45,75775
2024-06-04 10:15:00,937.9,937.9,800.0,849.5,95200
2024-06-04 10:30:00,851.15,858.0,714.4,720.35,70875
2024-06-04 10:45:00,717.5,770.0,551.7,616.85,366500
2024-06-04 11:00:00,618.05,630.0,450.8,525.95,903950
2024-06-04 11:15:00,527.05,611.85,493.8,575.95,849725
2024-06-04 11:30:00,572.5,597.0,500.4,511.95,568275
2024-06-04 11:45:00,512.4,550.95,371.05,374.4,1179400
2024-06-04 12:00:00,374.65,406.65,222.6,252.2,4661400
2024-06-04 12:15:00,251.95,310.0,145.75,169.65,3240075
2024-06-04 12:30:00,170.75,331.7,170.75,307.45,4065350
2024-06-04 12:45:00,305.15,403.65,272.75,341.45,6361200
2024-06-04 13:00:00,341.7,361.9,285.4,353.9,3448300
2024-06-04 13:15:00,354.1,426.4,322.25,363.15,5847375
2024-06-04 13:30:00,366.55,415.0,334.15,385.0,3951850
2024-06-04 13:45:00,384.35,429.75,368.95,425.6,3817900
2024-06-04 14:00:00,422.2,425.4,311.7,356.25,2915600
2024-06-04 14:15:00,356.45,357.2,263.4,273.9,2933350
2024-06-04 14:30:00,274.3,339.85,251.95,289.75,4377650
2024-06-04 14:45:00,289.55,317.95,186.0,186.0,4120150
2024-06-04 15:00:00,188.25,241.7,158.55,227.05,5217900
2024-06-04 15:15:00,227.2,230.45,177.35,202.05,4262600
2024-06-04 15:30:00,207.0,207.0,207.0,207.0,5400
2024-06-05 09:15:00,210.0,285.0,97.3,184.4,13345503
2024-06-05 09:30:00,181.2,214.0,126.25,132.5,9779775
2024-06-05 09:45:00,134.4,141.95,94.0,104.7,6392150
2024-06-05 10:00:00,104.5,192.0,103.7,183.65,11143925
2024-06-05 10:15:00,183.4,191.8,135.85,142.8,6678250
2024-06-05 10:30:00,142.35,184.3,141.15,174.0,6617125
2024-06-05 10:45:00,173.65,289.95,166.85,270.9,9537650
2024-06-05 11:00:00,267.8,380.0,237.7,375.0,5206900
2024-06-05 11:15:00,374.0,429.0,315.95,426.7,2778775
2024-06-05 11:30:00,429.4,449.5,348.6,375.65,1549950
2024-06-05 11:45:00,370.0,377.65,283.6,325.0,1942400
2024-06-05 12:00:00,327.8,367.15,320.45,355.0,1180775
2024-06-05 12:15:00,355.7,400.55,342.2,366.55,937200
2024-06-05 12:30:00,366.35,385.75,337.3,346.6,696125
2024-06-05 12:45:00,346.0,382.55,303.75,376.25,1045575
2024-06-05 13:00:00,376.9,425.95,354.15,389.6,1050200
2024-06-05 13:15:00,388.85,425.25,370.5,408.75,731625
2024-06-05 13:30:00,409.3,445.0,394.0,433.3,673725
2024-06-05 13:45:00,433.15,496.95,407.05,482.5,829700
2024-06-05 14:00:00,481.45,543.95,441.1,458.15,1260775
2024-06-05 14:15:00,458.15,525.9,422.65,520.55,675425
2024-06-05 14:30:00,520.75,571.7,487.65,548.0,617575
2024-06-05 14:45:00,545.15,604.45,535.0,589.15,616400
2024-06-05 15:00:00,590.0,644.05,575.05,602.95,602850
2024-06-05 15:15:00,600.95,605.6,513.75,525.55,495575
2024-06-05 15:30:00,524.7,524.7,524.7,524.7,375
