datetime,open,high,low,close,volume
2024-01-11 09:15:00,475.85,487.1,475.85,482.0,8204
2024-01-11 09:30:00,487.05,516.0,485.35,516.0,2300
2024-01-11 09:45:00,516.0,523.0,506.85,518.95,4500
2024-01-11 10:00:00,520.1,530.0,516.0,516.0,8400
2024-01-11 10:15:00,531.45,532.0,528.9,531.0,4900
2024-01-11 10:30:00,543.5,543.5,522.0,532.5,2200
2024-01-11 10:45:00,531.0,551.0,531.0,544.45,10800
2024-01-11 11:00:00,540.85,547.6,540.85,547.6,300
2024-01-11 11:15:00,544.9,548.65,544.9,548.65,3500
2024-01-11 11:30:00,556.5,556.5,535.55,535.55,1500
2024-01-11 11:45:00,531.9,536.0,531.9,536.0,4900
2024-01-11 12:00:00,537.0,542.0,534.25,542.0,2500
2024-01-11 12:15:00,542.0,544.85,535.0,535.0,5500
2024-01-11 12:30:00,524.55,524.55,524.55,524.55,100
2024-01-11 12:45:00,528.85,530.0,509.65,513.65,1100
2024-01-11 13:00:00,512.45,520.95,512.45,516.55,1700
2024-01-11 13:15:00,518.8,525.0,516.55,525.0,11800
2024-01-11 13:30:00,529.8,541.15,529.8,532.05,5700
2024-01-11 13:45:00,532.0,532.5,528.0,529.4,3000
2024-01-11 14:00:00,531.0,594.0,531.0,577.55,18600
2024-01-11 14:15:00,587.85,592.85,538.0,540.4,12400
2024-01-11 14:30:00,544.6,560.75,538.9,547.8,71700
2024-01-11 14:45:00,544.3,546.65,534.0,535.05,21700
2024-01-11 15:00:00,549.6,566.0,545.45,550.2,16500
2024-01-11 15:15:00,551.0,552.95,542.95,542.95,19400
2024-01-12 09:15:00,482.35,506.9,448.4,448.4,102504
2024-01-12 09:30:00,447.45,467.9,442.15,445.8,24800
2024-01-12 09:45:00,445.05,452.6,434.55,435.8,22900
2024-01-12 10:00:00,434.0,436.4,383.4,395.0,94200
2024-01-12 10:15:00,392.95,398.05,364.55,376.35,58400
2024-01-12 10:30:00,377.1,390.0,358.0,371.7,109000
2024-01-12 10:45:00,372.0,374.9,360.1,361.8,43100
2024-01-12 11:00:00,360.5,380.0,350.2,378.55,91600
2024-01-12 11:15:00,379.55,379.55,358.0,365.0,49900
2024-01-12 11:30:00,362.7,374.15,355.65,362.0,139200
2024-01-12 11:45:00,361.05,366.7,352.5,362.45,37200
2024-01-12 12:00:00,363.7,386.85,363.7,373.25,76500
2024-01-12 12:15:00,372.15,376.05,369.8,369.8,27900
2024-01-12 12:30:00,369.0,379.0,360.95,374.15,28400
2024-01-12 12:45:00,370.15,372.2,333.95,345.0,80100
2024-01-12 13:00:00,345.0,352.7,337.3,348.0,283000
2024-01-12 13:15:00,345.05,351.0,328.35,332.85,177600
2024-01-12 13:30:00,336.0,337.7,298.0,312.2,376600
2024-01-12 13:45:00,310.5,316.0,302.5,306.45,116200
2024-01-12 14:00:00,305.25,325.95,305.25,315.85,180500
2024-01-12 14:15:00,316.85,319.5,294.2,304.6,137700
2024-01-12 14:30:00,303.0,303.4,268.05,283.95,289400
2024-01-12 14:45:00,282.8,304.9,281.25,297.7,371400
2024-01-12 15:00:00,298.45,344.0,287.7,323.45,319300
2024-01-12 15:15:00,320.1,321.9,276.45,277.95,237700
2024-01-12 15:30:00,278.35,278.35,278.35,278.35,100
2024-01-15 09:15:00,220.0,225.7,183.9,189.3,2490606
2024-01-15 09:30:00,190.2,208.25,187.0,208.25,2312800
2024-01-15 09:45:00,207.6,252.35,201.15,248.05,3424000
2024-01-15 10:00:00,249.65,259.95,216.05,228.55,1755200
2024-01-15 10:15:00,227.4,236.9,216.9,219.8,855100
2024-01-15 10:30:00,221.0,225.0,212.4,217.15,950300
2024-01-15 10:45:00,216.45,223.85,200.85,202.15,826300
2024-01-15 11:00:00,202.4,215.2,201.8,206.25,771900
2024-01-15 11:15:00,205.85,209.3,192.55,197.7,1134700
2024-01-15 11:30:00,197.1,219.5,196.2,200.25,1560800
2024-01-15 11:45:00,201.55,204.0,193.0,194.85,709900
2024-01-15 12:00:00,195.1,199.65,184.15,192.45,1253700
2024-01-15 12:15:00,192.6,194.4,180.25,186.3,994900
2024-01-15 12:30:00,185.3,199.3,184.0,185.25,890500
2024-01-15 12:45:00,187.1,191.0,182.95,184.1,647600
2024-01-15 13:00:00,184.6,193.8,178.95,181.75,1072200
2024-01-15 13:15:00,181.5,188.1,172.75,182.5,1078900
2024-01-15 13:30:00,183.4,192.1,181.25,186.0,1206200
2024-01-15 13:45:00,186.35,206.6,176.8,177.25,2176100
2024-01-15 14:00:00,175.05,184.4,161.25,171.4,2524100
2024-01-15 14:15:00,171.35,181.7,168.1,178.3,1933000
2024-01-15 14:30:00,178.0,191.0,169.0,174.15,2011200
2024-01-15 14:45:00,174.3,174.7,152.6,155.2,2208100
2024-01-15 15:00:00,155.4,168.55,149.3,160.25,2691100
2024-01-15 15:15:00,161.45,161.6,142.65,144.0,2839500
2024-01-15 15:30:00,143.8,143.8,143.8,143.8,1100
2024-01-16 09:15:00,170.55,199.25,165.0,185.0,5760806
2024-01-16 09:30:00,185.85,189.7,171.95,177.5,2843900
2024-01-16 09:45:00,177.1,178.7,152.8,172.2,3337200
2024-01-16 10:00:00,170.6,184.15,155.3,157.6,2851300
2024-01-16 10:15:00,159.25,172.5,155.75,164.6,1874700
2024-01-16 10:30:00,164.25,167.55,144.5,154.5,2355600
2024-01-16 10:45:00,155.4,156.3,142.55,147.4,2610100
2024-01-16 11:00:00,146.4,150.8,136.7,143.25,2807000
2024-01-16 11:15:00,142.35,154.9,139.8,149.5,3138600
2024-01-16 11:30:00,148.65,162.75,144.1,162.2,3315400
2024-01-16 11:45:00,161.95,168.65,142.2,142.8,4217300
2024-01-16 12:00:00,143.1,180.0,143.1,170.1,4550100
2024-01-16 12:15:00,171.5,182.4,160.55,165.0,3052000
2024-01-16 12:30:00,165.0,177.55,158.25,176.5,2187200
2024-01-16 12:45:00,176.65,193.2,170.85,185.15,4407900
2024-01-16 13:00:00,185.45,211.55,184.05,204.1,4671100
2024-01-16 13:15:00,204.9,217.6,191.45,199.9,2882800
2024-01-16 13:30:00,203.15,257.9,202.6,221.05,4210500
2024-01-16 13:45:00,221.9,229.6,186.7,196.0,3330200
2024-01-16 14:00:00,197.05,214.0,176.7,188.35,3124300
2024-01-16 14:15:00,188.05,201.1,174.4,188.05,2271600
2024-01-16 14:30:00,186.8,224.05,180.0,193.8,2940200
2024-01-16 14:45:00,192.9,198.5,178.55,188.7,1803100
2024-01-16 15:00:00,188.9,199.25,183.5,195.15,1922500
2024-01-16 15:15:00,195.4,217.0,195.4,199.4,2797800
2024-01-16 15:30:00,202.8,202.8,202.8,202.8,3900
