datetime,open,high,low,close,volume
2024-09-02 09:15:00,402.65,421.0,382.7,412.25,27151
2024-09-02 09:30:00,406.0,406.0,383.8,391.25,16475
2024-09-02 09:45:00,390.25,398.75,368.05,368.05,7525
2024-09-02 10:00:00,371.45,380.8,361.0,374.95,7150
2024-09-02 10:15:00,376.9,377.95,361.3,363.0,5850
2024-09-02 10:30:00,368.0,377.95,365.3,371.2,11450
2024-09-02 10:45:00,373.4,376.8,367.0,375.0,2300
2024-09-02 11:00:00,377.0,400.55,375.7,399.55,5050
2024-09-02 11:15:00,400.7,408.4,395.65,397.35,4100
2024-09-02 11:30:00,397.1,397.1,372.0,372.45,4450
2024-09-02 11:45:00,373.95,377.75,356.75,360.2,4675
2024-09-02 12:00:00,362.75,370.0,354.0,370.0,8475
2024-09-02 12:15:00,368.85,370.7,349.15,351.75,9000
2024-09-02 12:30:00,354.0,365.35,339.3,341.5,11075
2024-09-02 12:45:00,341.25,341.95,303.25,314.5,76300
2024-09-02 13:00:00,316.0,335.0,309.0,320.25,35850
2024-09-02 13:15:00,321.6,330.5,317.1,329.55,20725
2024-09-02 13:30:00,332.5,336.1,312.15,318.75,22925
2024-09-02 13:45:00,319.4,328.2,317.65,317.65,12525
2024-09-02 14:00:00,318.4,345.55,318.4,333.8,35000
2024-09-02 14:15:00,332.8,345.35,317.0,320.2,27725
2024-09-02 14:30:00,321.8,341.0,321.8,335.0,10975
2024-09-02 14:45:00,335.0,350.45,331.75,334.5,11875
2024-09-02 15:00:00,346.0,348.5,321.9,335.4,18775
2024-09-02 15:15:00,336.45,344.3,330.8,331.2,18300
2024-09-03 09:15:00,316.3,343.0,316.3,337.95,30251
2024-09-03 09:30:00,340.1,352.1,329.05,350.15,29075
2024-09-03 09:45:00,348.15,351.35,324.45,331.15,18975
2024-09-03 10:00:00,330.2,351.45,329.75,346.05,11750
2024-09-03 10:15:00,347.6,358.0,333.05,336.55,10725
2024-09-03 10:30:00,337.25,355.6,337.25,348.15,2975
2024-09-03 10:45:00,348.35,352.9,337.5,338.4,13600
2024-09-03 11:00:00,338.05,342.4,329.1,329.1,24375
2024-09-03 11:15:00,329.8,337.85,325.0,335.0,10825
2024-09-03 11:30:00,334.35,342.0,332.5,335.0,4325
2024-09-03 11:45:00,336.0,336.9,329.8,333.1,11550
2024-09-03 12:00:00,333.15,342.25,331.0,340.15,14425
2024-09-03 12:15:00,340.65,342.25,334.1,334.3,13500
2024-09-03 12:30:00,333.55,348.05,333.55,342.7,9250
2024-09-03 12:45:00,343.1,357.3,343.1,354.4,5750
2024-09-03 13:00:00,356.0,365.0,354.6,361.5,6500
2024-09-03 13:15:00,363.0,384.8,358.15,359.3,20750
2024-09-03 13:30:00,361.0,364.6,351.0,352.7,8100
2024-09-03 13:45:00,353.05,360.95,344.0,346.35,6100
2024-09-03 14:00:00,348.3,363.75,347.15,362.5,6800
2024-09-03 14:15:00,359.25,366.2,352.45,361.9,3825
2024-09-03 14:30:00,362.2,363.0,352.25,356.35,12525
2024-09-03 14:45:00,360.0,365.25,355.75,360.85,10425
2024-09-03 15:00:00,357.9,357.9,339.5,339.5,13875
2024-09-03 15:15:00,342.5,350.0,331.4,331.6,14175
2024-09-04 09:15:00,203.85,238.05,177.25,182.35,601802
2024-09-04 09:30:00,182.0,191.8,171.45,174.9,523600
2024-09-04 09:45:00,174.25,198.2,169.8,187.0,506075
2024-09-04 10:00:00,187.0,214.1,181.0,209.0,490025
2024-09-04 10:15:00,208.25,210.7,182.0,186.9,365125
2024-09-04 10:30:00,185.65,186.15,163.7,177.1,610925
2024-09-04 10:45:00,177.4,203.1,174.65,201.2,354750
2024-09-04 11:00:00,201.05,203.75,186.6,190.8,195075
2024-09-04 11:15:00,190.6,197.0,181.9,185.75,206200
2024-09-04 11:30:00,186.3,200.2,181.9,193.95,180325
2024-09-04 11:45:00,194.0,195.9,185.05,194.9,155525
2024-09-04 12:00:00,194.95,200.1,190.85,193.55,151500
2024-09-04 12:15:00,193.7,199.25,183.75,189.55,208700
2024-09-04 12:30:00,190.0,197.5,184.3,193.0,142725
2024-09-04 12:45:00,193.0,200.25,191.35,194.45,92900
2024-09-04 13:00:00,194.7,208.65,190.35,207.0,186550
2024-09-04 13:15:00,206.8,262.95,206.55,233.1,530850
2024-09-04 13:30:00,234.35,245.0,217.2,221.0,113350
2024-09-04 13:45:00,222.1,232.55,215.85,230.45,116800
2024-09-04 14:00:00,230.9,233.15,207.0,212.2,92375
2024-09-04 14:15:00,212.0,216.35,194.15,204.75,125250
2024-09-04 14:30:00,205.55,230.6,200.65,227.8,143550
2024-09-04 14:45:00,227.75,229.6,205.65,211.65,108950
2024-09-04 15:00:00,212.75,245.8,210.0,242.65,137175
2024-09-04 15:15:00,242.5,243.9,233.6,238.95,178450
