datetime,open,high,low,close,volume
2024-07-25 09:15:00,24.85,24.85,10.15,11.2,227551
2024-07-25 09:30:00,11.15,15.6,10.7,13.6,179375
2024-07-25 09:45:00,13.25,13.4,11.1,12.15,110525
2024-07-25 10:00:00,11.9,12.35,10.85,11.1,81450
2024-07-25 10:15:00,11.1,11.4,9.5,9.75,83250
2024-07-25 10:30:00,9.8,10.8,9.6,10.75,60000
2024-07-25 10:45:00,10.8,11.1,10.35,10.45,29500
2024-07-25 11:00:00,10.5,11.25,10.2,10.2,67775
2024-07-25 11:15:00,10.2,10.35,9.4,10.1,64750
2024-07-25 11:30:00,10.1,10.4,9.55,10.2,106250
2024-07-25 11:45:00,10.35,13.9,9.9,12.2,119525
2024-07-25 12:00:00,12.3,12.4,10.75,12.25,73025
2024-07-25 12:15:00,12.4,14.0,12.05,13.2,79575
2024-07-25 12:30:00,13.0,13.35,10.95,11.5,146900
2024-07-25 12:45:00,11.5,14.75,11.5,13.95,75300
2024-07-25 13:00:00,13.85,14.05,12.65,12.8,50525
2024-07-25 13:15:00,12.8,14.0,12.8,13.9,21150
2024-07-25 13:30:00,13.5,13.5,10.65,10.85,65800
2024-07-25 13:45:00,10.8,11.85,10.4,11.5,66300
2024-07-25 14:00:00,11.5,15.8,11.5,14.7,134400
2024-07-25 14:15:00,14.5,15.05,12.9,13.7,73700
2024-07-25 14:30:00,13.8,15.0,11.35,11.65,99500
2024-07-25 14:45:00,11.55,13.1,11.55,12.5,50650
2024-07-25 15:00:00,12.4,12.9,10.25,10.25,231800
2024-07-25 15:15:00,10.25,12.7,10.1,11.75,344950
2024-07-25 15:30:00,11.75,11.75,11.75,11.75,2950
2024-07-26 09:15:00,16.3,16.3,10.85,12.9,1000578
2024-07-26 09:30:00,12.6,18.25,12.05,17.9,1834600
2024-07-26 09:45:00,18.0,18.85,16.5,18.4,1595400
2024-07-26 10:00:00,18.4,26.5,18.4,24.85,1667750
2024-07-26 10:15:00,24.55,31.95,24.25,28.55,2273650
2024-07-26 10:30:00,28.3,30.1,27.35,28.2,638475
2024-07-26 10:45:00,28.45,33.7,26.55,32.85,799275
2024-07-26 11:00:00,32.65,41.85,32.2,38.05,1552025
2024-07-26 11:15:00,37.85,41.75,36.6,38.15,541175
2024-07-26 11:30:00,38.5,39.2,34.55,36.95,597075
2024-07-26 11:45:00,37.0,41.0,36.55,39.35,531100
2024-07-26 12:00:00,39.35,40.35,35.1,35.2,425600
2024-07-26 12:15:00,35.1,38.75,34.65,37.75,482725
2024-07-26 12:30:00,37.65,59.25,37.2,59.25,1749625
2024-07-26 12:45:00,58.2,63.3,56.0,57.55,1240450
2024-07-26 13:00:00,58.3,83.4,58.3,80.55,1648750
2024-07-26 13:15:00,81.85,93.15,74.3,84.6,1619125
2024-07-26 13:30:00,86.1,98.8,81.25,89.9,1327650
2024-07-26 13:45:00,89.35,105.0,73.8,84.85,1721825
2024-07-26 14:00:00,83.55,85.6,71.5,83.2,988125
2024-07-26 14:15:00,83.9,88.35,69.2,77.75,971050
2024-07-26 14:30:00,77.9,84.3,75.9,82.3,785575
