datetime,open,high,low,close,volume
2024-12-16 09:15:00,798.95,799.0,772.5,772.5,476
2024-12-16 09:30:00,761.8,806.6,750.0,806.6,1825
2024-12-16 09:45:00,811.85,839.55,802.65,802.65,2950
2024-12-16 10:00:00,774.0,786.15,771.1,786.15,275
2024-12-16 10:15:00,749.65,749.65,715.4,715.4,225
2024-12-16 10:30:00,715.4,754.75,715.4,736.6,800
2024-12-16 10:45:00,712.3,712.3,712.3,712.3,125
2024-12-16 11:00:00,712.3,730.0,700.0,700.0,1000
2024-12-16 11:15:00,692.65,714.8,692.65,714.8,350
2024-12-16 11:30:00,702.25,722.0,702.25,722.0,700
2024-12-16 11:45:00,725.65,725.65,725.65,725.65,175
2024-12-16 12:00:00,703.0,703.0,689.65,689.65,550
2024-12-16 12:15:00,684.25,705.95,684.25,693.0,450
2024-12-16 12:30:00,723.0,723.0,723.0,723.0,50
2024-12-16 12:45:00,723.0,728.1,723.0,728.1,100
2024-12-16 13:00:00,723.15,723.15,723.15,723.15,175
2024-12-16 13:15:00,746.0,755.75,718.0,718.0,2250
2024-12-16 13:30:00,719.4,743.6,719.4,731.15,3350
2024-12-16 13:45:00,720.0,740.0,714.65,740.0,75
2024-12-16 14:00:00,752.25,752.25,741.65,741.65,300
2024-12-16 14:15:00,722.0,722.0,721.65,721.65,200
2024-12-16 14:30:00,744.1,744.1,744.1,744.1,125
2024-12-16 14:45:00,755.7,755.7,744.1,744.1,75
2024-12-16 15:00:00,747.3,747.3,747.3,747.3,50
2024-12-16 15:15:00,735.35,735.35,732.05,732.05,325
2024-12-17 09:15:00,665.9,688.45,660.3,675.6,426
2024-12-17 09:30:00,660.0,668.0,628.45,628.45,400
2024-12-17 09:45:00,626.55,626.55,584.75,591.25,300
2024-12-17 10:00:00,587.35,588.6,577.5,583.2,325
2024-12-17 10:15:00,573.65,573.65,505.95,520.25,1500
2024-12-17 10:30:00,515.8,530.2,476.25,530.2,5125
2024-12-17 10:45:00,529.45,569.05,518.3,563.1,2575
2024-12-17 11:00:00,563.0,573.65,547.65,549.8,1375
2024-12-17 11:15:00,541.85,541.85,493.15,493.25,400
