datetime,open,high,low,close,volume
2024-11-04 09:15:00,293.05,419.0,293.05,412.7,182953
2024-11-04 09:30:00,416.5,444.2,393.95,437.4,69175
2024-11-04 09:45:00,438.1,493.15,438.1,454.35,53525
2024-11-04 10:00:00,456.55,550.55,445.85,529.5,36000
2024-11-04 10:15:00,529.9,573.3,516.55,572.35,28500
2024-11-04 10:30:00,571.3,597.0,546.9,582.35,14650
2024-11-04 10:45:00,581.95,627.15,566.95,619.7,9275
2024-11-04 11:00:00,619.7,685.85,619.7,664.0,19800
2024-11-04 11:15:00,680.0,685.65,599.9,634.15,8675
2024-11-04 11:30:00,636.3,648.6,619.0,631.6,5050
2024-11-04 11:45:00,622.95,641.0,614.0,617.1,2575
2024-11-04 12:00:00,606.05,606.05,547.9,588.2,10975
2024-11-04 12:15:00,590.4,616.45,565.3,602.75,2500
2024-11-04 12:30:00,619.1,627.2,595.5,611.4,6775
2024-11-04 12:45:00,613.1,645.45,605.55,645.45,15900
2024-11-04 13:00:00,641.2,641.2,581.15,592.4,4925
2024-11-04 13:15:00,578.2,625.4,578.2,625.4,5625
2024-11-04 13:30:00,622.35,622.35,600.05,605.0,4175
2024-11-04 13:45:00,614.0,619.05,571.45,590.25,3900
2024-11-04 14:00:00,579.7,598.0,545.6,556.2,6575
2024-11-04 14:15:00,557.15,573.6,535.65,560.9,5725
2024-11-04 14:30:00,554.4,554.5,509.55,540.15,8650
2024-11-04 14:45:00,531.5,544.7,486.0,518.0,9575
2024-11-04 15:00:00,500.15,503.55,470.4,474.6,14475
2024-11-04 15:15:00,477.75,499.7,464.95,496.9,22925
2024-11-05 09:15:00,504.2,533.2,454.75,497.15,13077
2024-11-05 09:30:00,488.25,515.4,479.4,514.35,5375
2024-11-05 09:45:00,502.75,535.0,447.45,470.45,17050
2024-11-05 10:00:00,469.3,507.8,469.3,501.75,6325
2024-11-05 10:15:00,504.7,517.3,439.8,445.95,7925
2024-11-05 10:30:00,449.2,515.95,443.9,493.45,4825
2024-11-05 10:45:00,492.7,494.25,475.0,480.3,1950
2024-11-05 11:00:00,480.0,499.3,477.75,482.95,1425
2024-11-05 11:15:00,494.1,538.2,475.7,537.55,3575
2024-11-05 11:30:00,541.15,597.0,524.95,596.7,8725
2024-11-05 11:45:00,603.25,612.95,580.5,595.0,3725
2024-11-05 12:00:00,595.7,607.45,564.65,595.8,6900
2024-11-05 12:15:00,595.85,615.0,565.65,583.5,2550
2024-11-05 12:30:00,573.2,579.6,548.8,550.35,1325
2024-11-05 12:45:00,539.05,549.8,515.5,547.0,2200
2024-11-05 13:00:00,548.1,565.4,529.7,539.5,2450
2024-11-05 13:15:00,545.95,568.05,438.2,441.05,6850
2024-11-05 13:30:00,424.5,448.5,403.1,433.6,13550
2024-11-05 13:45:00,429.9,437.85,381.2,381.2,12975
2024-11-05 14:00:00,385.45,395.85,343.9,362.6,12925
2024-11-05 14:15:00,363.6,368.0,329.0,333.9,33125
2024-11-05 14:30:00,332.05,351.2,306.15,328.1,19400
2024-11-05 14:45:00,322.3,345.0,320.9,340.75,19575
2024-11-05 15:00:00,333.45,338.65,311.0,334.2,16025
2024-11-05 15:15:00,332.0,352.35,329.4,335.15,24400
2024-11-06 09:15:00,290.4,307.2,180.65,180.65,462802
2024-11-06 09:30:00,179.75,228.4,179.75,184.55,602300
2024-11-06 09:45:00,183.95,189.15,148.15,172.55,818175
2024-11-06 10:00:00,172.25,172.6,131.8,147.55,1284200
2024-11-06 10:15:00,148.75,194.25,139.6,191.45,1303250
2024-11-06 10:30:00,193.65,234.0,192.4,222.35,858650
