datetime,open,high,low,close,volume
2024-05-30 09:15:00,270.0,270.0,223.55,232.0,142427
2024-05-30 09:30:00,232.35,234.35,213.6,217.75,110875
2024-05-30 09:45:00,218.05,221.9,211.7,213.75,88700
2024-05-30 10:00:00,213.85,216.25,198.85,199.75,55900
2024-05-30 10:15:00,199.3,214.25,199.0,200.1,74550
2024-05-30 10:30:00,199.95,209.25,193.25,195.8,82875
2024-05-30 10:45:00,195.9,199.0,180.0,188.6,84300
2024-05-30 11:00:00,188.25,194.0,182.45,189.0,77800
2024-05-30 11:15:00,189.0,190.35,184.0,188.0,37975
2024-05-30 11:30:00,187.65,191.9,183.6,188.9,40250
2024-05-30 11:45:00,188.95,193.35,187.85,191.65,29750
2024-05-30 12:00:00,191.5,196.3,189.7,189.7,38925
2024-05-30 12:15:00,190.7,192.65,187.6,187.6,35575
2024-05-30 12:30:00,187.45,194.25,186.9,191.55,24825
2024-05-30 12:45:00,192.2,204.3,191.65,201.5,37100
2024-05-30 13:00:00,202.15,203.95,193.4,196.25,31275
2024-05-30 13:15:00,196.2,196.45,183.65,185.15,58750
2024-05-30 13:30:00,185.0,189.55,177.65,189.0,59700
2024-05-30 13:45:00,189.0,200.7,187.15,190.0,81675
2024-05-30 14:00:00,190.45,195.45,185.2,186.0,129400
2024-05-30 14:15:00,186.1,194.7,184.55,188.0,89225
2024-05-30 14:30:00,188.25,189.7,181.7,183.45,117025
2024-05-30 14:45:00,182.6,187.9,168.95,169.4,129725
2024-05-30 15:00:00,171.05,190.9,170.4,181.0,307375
2024-05-30 15:15:00,181.6,193.0,178.9,193.0,263325
2024-05-30 15:30:00,191.0,191.0,191.0,191.0,450
2024-05-31 09:15:00,195.0,216.0,141.3,150.6,1409603
2024-05-31 09:30:00,151.65,171.4,139.75,162.75,608400
2024-05-31 09:45:00,162.2,164.05,147.25,148.65,404075
2024-05-31 10:00:00,148.5,149.25,138.7,141.75,368325
2024-05-31 10:15:00,141.1,149.85,134.85,138.6,309150
2024-05-31 10:30:00,139.1,139.25,131.35,133.4,207875
2024-05-31 10:45:00,133.25,138.35,126.65,127.15,339425
2024-05-31 11:00:00,127.15,133.75,124.5,133.65,261450
2024-05-31 11:15:00,133.25,135.0,127.6,128.05,197800
2024-05-31 11:30:00,127.75,137.35,127.75,135.95,184375
2024-05-31 11:45:00,135.8,136.85,121.8,124.75,308250
2024-05-31 12:00:00,124.75,125.7,117.0,119.9,292425
2024-05-31 12:15:00,119.9,123.75,117.8,120.5,247025
2024-05-31 12:30:00,120.35,123.4,118.2,118.85,202675
2024-05-31 12:45:00,118.95,132.3,118.0,131.8,289150
2024-05-31 13:00:00,131.6,135.1,127.05,132.1,174575
2024-05-31 13:15:00,132.1,149.2,132.1,144.25,347300
2024-05-31 13:30:00,144.4,158.85,138.75,158.55,308700
2024-05-31 13:45:00,159.25,176.4,159.25,173.6,711225
2024-05-31 14:00:00,174.0,191.5,160.45,173.85,980225
2024-05-31 14:15:00,174.25,174.9,151.3,155.2,421400
2024-05-31 14:30:00,155.55,162.55,147.5,158.4,371400
2024-05-31 14:45:00,158.85,170.0,151.55,163.2,462750
2024-05-31 15:00:00,163.4,175.2,157.25,170.75,561850
2024-05-31 15:15:00,170.9,177.0,158.7,174.0,784600
2024-06-03 09:15:00,321.0,500.0,256.85,302.45,4968378
2024-06-03 09:30:00,302.1,306.95,237.0,237.0,2655950
2024-06-03 09:45:00,234.25,286.45,197.3,282.2,3028200
2024-06-03 10:00:00,282.45,298.65,268.35,292.65,3866350
2024-06-03 10:15:00,292.45,294.75,267.1,287.55,2740050
2024-06-03 10:30:00,287.95,288.55,260.35,268.75,2235800
2024-06-03 10:45:00,268.1,275.9,256.15,262.6,1593700
2024-06-03 11:00:00,263.05,282.65,260.0,282.25,1114175
2024-06-03 11:15:00,282.1,288.4,274.2,286.3,1562600
2024-06-03 11:30:00,286.2,292.2,278.05,292.05,1553075
2024-06-03 11:45:00,291.95,310.95,285.75,307.95,3064550
2024-06-03 12:00:00,309.0,321.05,297.05,310.3,2739425
2024-06-03 12:15:00,310.95,317.0,301.2,314.2,1661050
2024-06-03 12:30:00,314.15,324.95,305.55,314.25,1886200
2024-06-03 12:45:00,314.0,321.8,307.3,320.35,1215875
2024-06-03 13:00:00,320.8,323.55,308.25,320.4,1210575
2024-06-03 13:15:00,320.7,323.4,311.6,322.4,1477650
2024-06-03 13:30:00,322.35,330.0,284.25,312.55,2546100
2024-06-03 13:45:00,313.2,330.0,310.85,329.4,1722975
2024-06-03 14:00:00,329.9,351.65,326.25,340.7,2585050
2024-06-03 14:15:00,341.8,341.8,323.35,325.0,1506450
2024-06-03 14:30:00,325.05,351.9,313.6,347.0,1882225
2024-06-03 14:45:00,347.55,351.0,334.05,343.6,1263250
2024-06-03 15:00:00,343.5,373.45,331.6,370.75,2023150
2024-06-03 15:15:00,371.45,414.9,370.35,410.65,2511150
2024-06-03 15:30:00,408.85,408.85,408.85,408.85,1225
