datetime,open,high,low,close,volume
2024-10-04 09:15:00,55.25,85.1,47.1,80.0,3156028
2024-10-04 09:30:00,81.0,90.8,64.0,72.6,2115275
2024-10-04 09:45:00,73.2,77.3,48.6,49.15,1676750
2024-10-04 10:00:00,48.9,67.15,45.1,64.7,1308725
2024-10-04 10:15:00,64.85,70.95,60.35,66.1,1061875
2024-10-04 10:30:00,65.85,65.85,50.35,50.35,782525
2024-10-04 10:45:00,50.25,53.65,43.1,46.95,1520850
2024-10-04 11:00:00,46.85,53.9,44.7,48.15,833050
2024-10-04 11:15:00,48.45,52.85,46.25,50.25,529200
2024-10-04 11:30:00,49.55,57.15,49.4,51.0,646675
2024-10-04 11:45:00,50.7,52.35,40.5,41.0,902775
2024-10-04 12:00:00,40.8,43.25,37.2,39.5,849025
2024-10-04 12:15:00,39.85,43.9,38.4,40.85,537950
2024-10-04 12:30:00,41.05,75.6,40.15,71.6,2328600
2024-10-04 12:45:00,71.75,85.4,53.95,84.35,2626600
2024-10-04 13:00:00,84.2,102.4,79.0,90.85,2932000
2024-10-04 13:15:00,90.55,102.0,83.4,91.1,2290425
2024-10-04 13:30:00,91.5,114.95,90.5,101.2,2742950
2024-10-04 13:45:00,101.55,111.1,85.65,106.75,2137500
2024-10-04 14:00:00,106.65,108.75,99.3,101.5,1306600
2024-10-04 14:15:00,102.05,122.25,100.95,105.5,2524050
2024-10-04 14:30:00,105.55,118.9,92.6,118.8,1937200
2024-10-04 14:45:00,117.95,118.8,104.25,112.4,1852575
2024-10-04 15:00:00,112.65,119.95,94.65,100.8,2306075
2024-10-04 15:15:00,101.1,102.3,90.5,91.0,1646275
2024-10-04 15:30:00,91.1,91.1,91.1,91.1,1200
2024-10-07 09:15:00,85.0,85.0,50.0,70.15,4185478
2024-10-07 09:30:00,69.3,79.6,62.4,69.25,1814450
2024-10-07 09:45:00,69.25,88.8,66.65,68.75,2064750
2024-10-07 10:00:00,68.7,84.5,65.2,73.5,1819025
2024-10-07 10:15:00,73.6,85.8,68.45,85.4,1284475
2024-10-07 10:30:00,84.8,104.0,79.75,100.2,3318425
2024-10-07 10:45:00,100.65,147.55,99.1,140.15,6951175
2024-10-07 11:00:00,138.9,184.5,137.9,143.0,6965175
2024-10-07 11:15:00,142.6,144.25,87.4,101.1,4720875
2024-10-07 11:30:00,100.2,123.95,97.55,115.5,2534325
2024-10-07 11:45:00,115.95,141.15,105.9,134.55,3081200
2024-10-07 12:00:00,134.5,148.0,118.7,121.5,2607075
2024-10-07 12:15:00,121.55,130.5,104.25,120.25,2012775
2024-10-07 12:30:00,119.2,142.65,118.85,139.6,2251075
2024-10-07 12:45:00,139.65,172.35,139.05,165.0,5295025
2024-10-07 13:00:00,165.6,189.8,161.4,182.1,5754150
2024-10-07 13:15:00,180.3,196.0,158.6,175.75,4139775
2024-10-07 13:30:00,174.0,231.0,172.3,212.1,5335775
2024-10-07 13:45:00,211.6,235.6,179.1,188.1,3424750
2024-10-07 14:00:00,188.2,197.55,164.1,193.4,3379950
2024-10-07 14:15:00,195.05,220.8,191.0,218.85,3426900
2024-10-07 14:30:00,217.4,219.3,177.85,178.15,2762475
2024-10-07 14:45:00,175.6,188.7,127.15,175.5,5159625
2024-10-07 15:00:00,174.4,183.35,148.15,170.75,3932525
2024-10-07 15:15:00,170.2,171.9,140.7,146.55,2997225
2024-10-07 15:30:00,148.0,148.0,148.0,148.0,3750
2024-10-08 09:15:00,145.0,195.5,140.0,157.15,7515878
2024-10-08 09:30:00,157.6,189.75,152.75,165.15,8003100
2024-10-08 09:45:00,163.2,163.2,123.4,145.2,5416350
2024-10-08 10:00:00,143.45,169.0,135.5,155.85,5468275
2024-10-08 10:15:00,155.25,167.9,124.05,128.3,3472150
2024-10-08 10:30:00,128.55,128.75,107.85,114.15,3146150
2024-10-08 10:45:00,113.6,132.95,111.5,124.25,2608750
2024-10-08 11:00:00,124.25,127.45,90.6,99.35,2937575
2024-10-08 11:15:00,99.65,104.9,81.15,82.0,2500475
2024-10-08 11:30:00,82.85,89.8,73.0,84.7,2946575
2024-10-08 11:45:00,84.4,112.25,79.5,99.05,3885300
2024-10-08 12:00:00,97.1,115.85,97.0,101.0,3437975
2024-10-08 12:15:00,100.3,106.7,90.5,98.45,2112775
2024-10-08 12:30:00,98.9,114.25,95.45,107.05,2521825
2024-10-08 12:45:00,106.7,122.35,101.35,109.5,3324050
2024-10-08 13:00:00,110.45,115.0,72.05,77.45,3397125
2024-10-08 13:15:00,77.3,92.6,76.35,81.05,2326075
2024-10-08 13:30:00,80.75,80.8,61.25,68.3,2557250
2024-10-08 13:45:00,68.75,70.5,57.35,66.65,2345975
2024-10-08 14:00:00,66.05,68.1,56.15,58.5,2033725
2024-10-08 14:15:00,58.0,65.25,54.0,58.95,1886450
2024-10-08 14:30:00,58.8,84.8,58.8,83.3,3804525
2024-10-08 14:45:00,84.8,105.1,75.15,86.15,5377125
2024-10-08 15:00:00,84.45,84.45,65.1,69.8,3731350
2024-10-08 15:15:00,70.3,72.35,61.6,64.0,2861675
