datetime,open,high,low,close,volume
2024-11-25 09:15:00,299.0,397.0,299.0,380.15,4672203
2024-11-25 09:30:00,383.25,398.35,352.5,363.15,1069000
2024-11-25 09:45:00,362.0,373.4,326.55,330.85,894250
2024-11-25 10:00:00,332.65,372.85,327.1,327.6,708250
2024-11-25 10:15:00,328.0,379.0,325.85,376.35,842250
2024-11-25 10:30:00,375.15,388.0,361.0,375.95,567700
2024-11-25 10:45:00,373.4,379.55,359.1,370.0,297850
2024-11-25 11:00:00,371.4,410.95,370.35,391.55,707600
2024-11-25 11:15:00,392.4,406.8,366.6,376.9,419625
2024-11-25 11:30:00,375.3,383.0,353.25,359.25,429500
2024-11-25 11:45:00,359.6,359.85,334.05,341.15,384325
2024-11-25 12:00:00,338.35,366.45,321.95,362.9,616250
2024-11-25 12:15:00,362.9,364.45,338.15,350.0,198675
2024-11-25 12:30:00,346.75,360.0,335.6,346.55,236200
2024-11-25 12:45:00,346.15,350.3,239.25,247.0,1360900
2024-11-25 13:00:00,244.85,283.35,232.65,266.8,1462700
2024-11-25 13:15:00,265.0,303.1,259.25,295.1,889475
2024-11-25 13:30:00,294.15,298.7,262.7,271.65,576175
2024-11-25 13:45:00,270.1,275.9,250.85,267.8,544350
2024-11-25 14:00:00,263.7,301.05,255.0,280.0,674525
2024-11-25 14:15:00,281.7,294.8,263.05,292.3,494250
2024-11-25 14:30:00,292.55,329.2,271.05,325.1,829050
2024-11-25 14:45:00,324.95,341.8,297.95,311.0,736550
2024-11-25 15:00:00,311.65,323.4,270.75,319.95,1137850
2024-11-25 15:15:00,318.8,345.5,314.45,341.75,871600
2024-11-26 09:15:00,354.95,374.4,320.2,340.8,911727
2024-11-26 09:30:00,342.6,357.35,306.15,310.35,681575
2024-11-26 09:45:00,309.95,316.5,262.95,270.2,763000
2024-11-26 10:00:00,269.6,304.9,269.0,280.55,674975
2024-11-26 10:15:00,278.8,278.8,227.7,252.35,1104350
2024-11-26 10:30:00,252.5,263.25,233.7,254.0,748725
2024-11-26 10:45:00,253.2,282.65,246.5,261.05,819750
2024-11-26 11:00:00,262.5,276.2,249.05,251.7,452975
2024-11-26 11:15:00,250.7,259.65,239.1,255.3,423000
2024-11-26 11:30:00,254.0,284.3,248.9,275.6,552700
2024-11-26 11:45:00,275.8,280.0,252.6,258.8,267750
2024-11-26 12:00:00,258.75,259.45,236.0,246.55,422300
2024-11-26 12:15:00,246.4,251.2,212.4,225.0,976825
2024-11-26 12:30:00,224.0,233.85,211.75,230.05,726925
2024-11-26 12:45:00,230.0,253.85,230.0,241.0,932100
2024-11-26 13:00:00,241.3,245.75,223.75,232.0,439025
2024-11-26 13:15:00,231.5,258.6,227.7,228.25,623825
2024-11-26 13:30:00,228.25,235.0,203.5,224.6,1150900
2024-11-26 13:45:00,223.5,267.85,222.0,262.95,1081075
2024-11-26 14:00:00,262.5,264.7,238.25,250.6,804050
2024-11-26 14:15:00,250.45,271.95,244.1,245.15,760975
2024-11-26 14:30:00,245.0,301.95,245.0,289.9,1018650
2024-11-26 14:45:00,290.0,306.9,277.0,292.1,773950
2024-11-26 15:00:00,291.55,297.8,238.5,266.3,850300
2024-11-26 15:15:00,268.0,268.0,244.4,245.3,539050
2024-11-26 15:30:00,244.25,244.25,244.25,244.25,450
2024-11-27 09:15:00,245.0,271.9,221.95,222.1,1044026
2024-11-27 09:30:00,219.0,235.05,195.1,211.55,1173950
2024-11-27 09:45:00,213.95,267.85,212.7,238.75,1773350
2024-11-27 10:00:00,237.55,242.25,213.5,236.9,964325
2024-11-27 10:15:00,236.95,236.95,206.9,217.6,735150
2024-11-27 10:30:00,215.75,227.5,211.45,222.4,547250
2024-11-27 10:45:00,222.8,224.75,201.45,221.4,810650
2024-11-27 11:00:00,220.9,234.8,217.0,218.0,658625
2024-11-27 11:15:00,217.9,228.45,213.95,224.85,475675
2024-11-27 11:30:00,224.6,239.35,223.9,233.05,621125
2024-11-27 11:45:00,232.7,233.6,204.05,224.15,972400
2024-11-27 12:00:00,224.3,259.7,212.4,233.45,1380875
2024-11-27 12:15:00,234.2,309.35,234.05,287.65,1613775
2024-11-27 12:30:00,289.15,348.45,288.85,334.25,1231500
2024-11-27 12:45:00,334.45,353.95,319.4,345.0,622100
2024-11-27 13:00:00,345.0,362.65,334.65,359.5,550525
2024-11-27 13:15:00,356.8,369.0,349.3,349.35,441950
2024-11-27 13:30:00,348.5,378.4,329.5,364.75,536975
2024-11-27 13:45:00,363.0,394.0,341.7,344.65,514400
2024-11-27 14:00:00,344.65,361.9,318.0,320.0,406275
2024-11-27 14:15:00,319.6,348.65,304.0,344.7,435775
2024-11-27 14:30:00,345.0,345.0,313.35,320.2,285950
2024-11-27 14:45:00,318.95,331.6,310.8,323.95,330500
2024-11-27 15:00:00,323.5,323.5,296.15,311.0,561850
2024-11-27 15:15:00,310.5,321.35,306.2,320.9,397475
2024-11-27 15:30:00,321.5,321.5,321.5,321.5,975
