datetime,open,high,low,close,volume
2024-11-18 09:15:00,63.0,78.35,39.85,41.05,2593402
2024-11-18 09:30:00,41.15,43.5,21.65,21.85,2556275
2024-11-18 09:45:00,21.8,29.5,21.3,25.05,1898625
2024-11-18 10:00:00,24.85,39.0,23.5,31.55,2810075
2024-11-18 10:15:00,30.95,33.65,24.45,25.0,1616125
2024-11-18 10:30:00,24.6,26.65,19.7,20.05,1274450
2024-11-18 10:45:00,20.1,25.15,17.85,24.35,1999125
2024-11-18 11:00:00,23.9,24.0,18.75,19.8,878575
2024-11-18 11:15:00,20.0,27.4,19.45,24.65,1139800
2024-11-18 11:30:00,24.6,25.5,21.5,25.15,873125
2024-11-18 11:45:00,25.5,30.05,23.15,29.75,1727175
2024-11-18 12:00:00,29.35,34.9,26.55,32.8,2007700
2024-11-18 12:15:00,33.05,54.35,29.05,54.1,2989600
2024-11-18 12:30:00,53.85,60.5,39.7,43.8,3305775
2024-11-18 12:45:00,43.75,52.75,30.75,31.95,2239025
2024-11-18 13:00:00,31.7,37.75,30.0,33.35,1363100
2024-11-18 13:15:00,32.9,33.0,24.45,26.5,1473925
2024-11-18 13:30:00,26.35,34.7,23.8,26.8,1442000
2024-11-18 13:45:00,26.85,34.0,26.45,31.2,981900
2024-11-18 14:00:00,31.35,34.45,27.05,27.55,1107575
2024-11-18 14:15:00,28.15,28.3,21.4,21.85,1240675
2024-11-18 14:30:00,21.95,22.25,17.65,21.1,2330550
2024-11-18 14:45:00,21.15,26.35,20.15,21.25,1797500
2024-11-18 15:00:00,21.2,23.55,19.45,21.85,1210200
2024-11-18 15:15:00,22.2,25.55,20.65,20.9,1828575
2024-11-18 15:30:00,20.65,20.65,20.65,20.65,725
2024-11-19 09:15:00,27.05,71.8,23.65,69.9,7826228
2024-11-19 09:30:00,69.6,81.6,56.6,81.05,7099675
2024-11-19 09:45:00,80.0,84.4,54.5,65.7,6608575
2024-11-19 10:00:00,66.5,79.85,66.5,68.2,4064575
2024-11-19 10:15:00,68.25,105.0,63.85,103.35,8170275
2024-11-19 10:30:00,103.3,108.85,78.15,81.5,7971500
2024-11-19 10:45:00,81.95,84.7,68.7,79.55,5366750
2024-11-19 11:00:00,79.8,94.25,79.8,90.5,6565925
2024-11-19 11:15:00,90.1,111.8,85.95,103.2,7672675
2024-11-19 11:30:00,103.1,114.9,100.85,107.0,7119950
2024-11-19 11:45:00,105.7,113.2,93.75,95.3,4597600
2024-11-19 12:00:00,95.5,104.15,86.85,95.65,5307325
2024-11-19 12:15:00,96.45,105.2,88.3,90.15,4561275
2024-11-19 12:30:00,90.9,95.0,79.65,81.4,4786525
2024-11-19 12:45:00,80.3,92.85,76.9,90.5,5087500
2024-11-19 13:00:00,90.8,100.35,90.0,97.6,4654450
2024-11-19 13:15:00,97.9,99.35,81.7,86.4,4353675
2024-11-19 13:30:00,86.05,98.1,84.4,89.85,4650075
2024-11-19 13:45:00,89.8,98.5,89.7,96.0,3549925
2024-11-19 14:00:00,96.1,96.45,66.0,69.35,8200900
2024-11-19 14:15:00,69.6,79.0,57.0,61.65,6824700
2024-11-19 14:30:00,62.05,67.3,57.15,60.1,5123375
2024-11-19 14:45:00,59.85,68.65,26.8,28.75,12200650
2024-11-19 15:00:00,27.7,30.2,19.0,20.3,9625625
2024-11-19 15:15:00,20.95,24.25,17.15,17.6,6151450
2024-11-19 15:30:00,18.0,18.0,18.0,18.0,3525
