datetime,open,high,low,close,volume
2024-11-04 09:15:00,292.0,392.2,290.35,392.2,37401
2024-11-04 09:30:00,395.9,410.75,378.6,407.55,21500
2024-11-04 09:45:00,416.25,452.3,416.25,430.0,4900
2024-11-04 10:00:00,427.0,501.9,419.95,492.8,4225
2024-11-04 10:15:00,496.2,522.0,475.85,521.6,3825
2024-11-04 10:30:00,527.5,541.0,505.65,532.75,1650
2024-11-04 10:45:00,523.25,567.1,518.5,567.1,4550
2024-11-04 11:00:00,570.0,619.25,567.65,602.3,9200
2024-11-04 11:15:00,598.9,620.5,563.4,568.55,1825
2024-11-04 11:30:00,568.55,581.35,563.0,575.5,825
2024-11-04 11:45:00,564.0,570.05,557.6,558.55,1100
2024-11-04 12:00:00,528.05,534.25,526.75,533.25,850
2024-11-04 12:15:00,533.9,553.0,525.0,551.45,125
2024-11-04 12:30:00,559.15,561.8,553.25,554.25,175
2024-11-04 12:45:00,557.5,580.0,557.5,572.55,725
2024-11-04 13:00:00,559.35,564.25,532.05,535.25,375
2024-11-04 13:15:00,559.2,563.5,559.2,563.5,150
2024-11-04 13:30:00,547.8,559.6,547.4,551.7,300
2024-11-04 13:45:00,546.7,552.0,542.25,542.25,400
2024-11-04 14:00:00,505.3,505.3,498.6,499.45,950
2024-11-04 14:15:00,503.85,513.45,496.0,513.45,1025
2024-11-04 14:30:00,505.2,505.2,473.95,493.6,1800
2024-11-04 14:45:00,490.25,490.25,464.1,473.4,650
2024-11-04 15:00:00,455.35,463.1,437.3,446.15,1025
2024-11-04 15:15:00,454.25,454.5,428.5,454.5,3475
2024-11-05 09:15:00,483.35,483.35,419.7,438.85,2227
2024-11-05 09:30:00,445.6,467.5,440.0,467.5,3200
2024-11-05 09:45:00,480.05,480.05,418.0,421.4,625
2024-11-05 10:00:00,442.85,457.45,436.25,454.9,150
2024-11-05 10:15:00,455.55,462.65,406.85,406.85,625
2024-11-05 10:30:00,414.7,454.3,414.7,448.0,5850
2024-11-05 10:45:00,450.7,450.7,433.6,442.25,275
2024-11-05 11:00:00,445.95,446.45,442.0,446.45,275
2024-11-05 11:15:00,452.45,486.25,448.05,486.25,350
2024-11-05 11:30:00,486.25,526.55,476.8,526.55,1400
2024-11-05 11:45:00,532.5,532.5,516.05,516.05,1275
