datetime,open,high,low,close,volume
2024-09-02 09:15:00,298.55,346.75,298.55,321.15,16127
2024-09-02 09:30:00,317.6,317.6,299.9,306.0,8900
2024-09-02 09:45:00,308.0,311.35,290.0,292.2,6050
2024-09-02 10:00:00,294.35,299.4,284.1,296.35,4750
2024-09-02 10:15:00,296.35,296.35,286.2,286.2,3500
2024-09-02 10:30:00,287.7,295.3,286.2,292.5,3075
2024-09-02 10:45:00,292.05,296.65,289.75,293.2,525
2024-09-02 11:00:00,295.5,309.3,295.4,307.55,8450
2024-09-02 11:15:00,309.4,315.4,306.0,309.0,7350
2024-09-02 11:30:00,304.95,305.0,291.0,291.0,1675
2024-09-02 11:45:00,293.65,295.8,279.8,281.9,5750
2024-09-02 12:00:00,280.9,287.6,279.1,284.8,1425
2024-09-02 12:15:00,285.55,285.8,275.2,275.2,1175
2024-09-02 12:30:00,279.5,282.3,266.6,270.3,3150
2024-09-02 12:45:00,268.95,268.95,243.85,252.7,9875
2024-09-02 13:00:00,251.0,263.8,248.15,255.0,3350
2024-09-02 13:15:00,255.45,260.9,253.7,260.15,1550
2024-09-02 13:30:00,262.2,262.8,249.3,253.55,9050
2024-09-02 13:45:00,253.6,259.3,252.8,257.7,1000
2024-09-02 14:00:00,253.45,271.55,253.45,264.0,7750
2024-09-02 14:15:00,264.4,271.1,253.9,256.35,13975
2024-09-02 14:30:00,258.0,267.65,258.0,264.6,11200
2024-09-02 14:45:00,265.35,275.0,263.05,268.7,8300
2024-09-02 15:00:00,271.4,275.0,255.55,265.45,7800
2024-09-02 15:15:00,268.6,272.0,259.6,259.9,17625
2024-09-03 09:15:00,241.55,268.7,241.55,264.45,11603
2024-09-03 09:30:00,263.75,270.95,256.4,270.95,7100
2024-09-03 09:45:00,270.0,270.0,253.9,257.95,3200
2024-09-03 10:00:00,255.9,268.0,255.9,266.45,3650
2024-09-03 10:15:00,271.0,271.9,255.9,259.6,1900
2024-09-03 10:30:00,259.2,271.0,259.2,267.15,2175
2024-09-03 10:45:00,265.7,268.9,262.5,262.5,1675
2024-09-03 11:00:00,260.45,262.7,255.0,255.0,1600
2024-09-03 11:15:00,257.1,261.25,254.05,256.95,625
2024-09-03 11:30:00,257.7,262.55,257.6,257.6,800
2024-09-03 11:45:00,257.45,258.25,256.2,257.0,1250
2024-09-03 12:00:00,257.75,262.65,257.35,261.5,1500
2024-09-03 12:15:00,258.95,261.1,257.35,258.55,750
2024-09-03 12:30:00,257.6,263.65,257.15,262.55,500
