datetime,open,high,low,close,volume
2024-05-02 09:15:00,75.0,78.55,52.65,54.45,670201
2024-05-02 09:30:00,53.85,57.6,49.8,51.0,452700
2024-05-02 09:45:00,49.55,57.65,47.15,50.85,357000
2024-05-02 10:00:00,50.75,51.6,45.15,46.75,313025
2024-05-02 10:15:00,46.7,49.35,44.3,45.0,248800
2024-05-02 10:30:00,44.9,46.15,43.1,44.45,208300
2024-05-02 10:45:00,44.2,47.35,42.9,45.05,204625
2024-05-02 11:00:00,45.2,49.45,44.75,49.2,149150
2024-05-02 11:15:00,49.45,59.05,46.55,46.55,483400
2024-05-02 11:30:00,47.1,47.85,41.45,45.35,304375
2024-05-02 11:45:00,45.4,47.0,43.25,45.0,115100
2024-05-02 12:00:00,45.05,45.4,43.15,44.1,130775
2024-05-02 12:15:00,44.2,46.9,43.45,44.05,132525
2024-05-02 12:30:00,44.0,46.8,41.6,45.85,124650
2024-05-02 12:45:00,45.0,51.4,44.25,47.0,228100
2024-05-02 13:00:00,47.25,47.25,43.35,45.6,135850
2024-05-02 13:15:00,45.75,46.5,41.6,42.3,139425
2024-05-02 13:30:00,42.35,45.5,41.5,43.8,139600
2024-05-02 13:45:00,43.5,45.6,41.2,43.6,323050
2024-05-02 14:00:00,43.8,45.85,42.35,44.5,239150
2024-05-02 14:15:00,44.4,49.0,43.55,48.3,428550
2024-05-02 14:30:00,48.15,49.0,42.25,43.55,415500
2024-05-02 14:45:00,43.8,45.1,39.55,42.95,529900
2024-05-02 15:00:00,43.15,44.55,40.2,41.0,1430550
2024-05-02 15:15:00,41.0,42.85,40.15,40.4,1156850
2024-05-02 15:30:00,40.4,40.4,40.4,40.4,225
2024-05-03 09:15:00,31.5,32.0,23.95,27.1,1972452
2024-05-03 09:30:00,26.95,30.85,26.6,29.05,2071725
2024-05-03 09:45:00,28.85,30.55,28.1,28.75,798300
2024-05-03 10:00:00,28.75,42.9,28.2,42.9,1890175
2024-05-03 10:15:00,43.05,57.9,39.1,52.35,2817150
2024-05-03 10:30:00,52.55,61.0,43.75,55.7,3386125
2024-05-03 10:45:00,55.4,62.05,51.55,59.95,2305575
2024-05-03 11:00:00,59.7,65.35,56.1,59.3,2013525
2024-05-03 11:15:00,59.45,89.0,58.55,86.95,4010800
2024-05-03 11:30:00,87.45,120.0,85.4,97.75,6366875
2024-05-03 11:45:00,98.3,122.15,98.0,107.8,4544625
2024-05-03 12:00:00,107.65,110.85,97.45,106.85,3374925
2024-05-03 12:15:00,106.55,108.65,89.25,96.45,2257825
2024-05-03 12:30:00,96.8,99.45,68.6,70.9,2932250
2024-05-03 12:45:00,71.3,133.0,71.3,128.2,8625500
2024-05-03 13:00:00,127.85,136.9,118.5,125.65,5775425
2024-05-03 13:15:00,126.2,138.6,108.45,112.45,5233175
2024-05-03 13:30:00,112.25,155.9,110.95,145.9,8377400
2024-05-03 13:45:00,146.0,164.5,132.15,141.25,6207725
2024-05-03 14:00:00,141.6,148.0,120.35,125.05,4147800
2024-05-03 14:15:00,125.8,138.65,109.8,124.4,5885125
2024-05-03 14:30:00,124.65,124.65,100.3,104.35,4782475
2024-05-03 14:45:00,103.95,114.5,100.45,102.55,3627725
2024-05-03 15:00:00,101.3,105.7,80.7,80.7,5048175
2024-05-03 15:15:00,80.15,99.95,79.3,96.95,3773075
2024-05-03 15:30:00,97.6,97.6,97.6,97.6,2500
