datetime,open,high,low,close,volume
2024-11-04 09:15:00,209.95,247.0,209.95,245.5,47252
2024-11-04 09:30:00,247.0,262.95,235.0,256.25,35300
2024-11-04 09:45:00,255.0,292.8,255.0,268.75,32125
2024-11-04 10:00:00,269.7,330.7,265.05,316.85,31800
2024-11-04 10:15:00,316.8,344.8,308.25,344.2,19400
2024-11-04 10:30:00,346.2,356.85,325.65,346.65,5500
2024-11-04 10:45:00,346.9,375.0,338.95,375.0,13500
2024-11-04 11:00:00,382.4,419.45,380.8,417.9,6600
2024-11-04 11:15:00,402.25,406.0,360.25,368.3,2325
2024-11-04 11:30:00,377.8,388.95,373.0,380.05,750
2024-11-04 11:45:00,377.4,384.55,372.85,373.15,550
2024-11-04 12:00:00,366.45,366.45,322.7,348.65,3475
2024-11-04 12:15:00,353.0,369.7,334.35,367.7,2000
2024-11-04 12:30:00,375.0,376.95,355.0,376.95,1150
2024-11-04 12:45:00,381.1,386.95,376.05,386.95,2375
2024-11-04 13:00:00,368.2,373.0,350.0,350.0,1425
2024-11-04 13:15:00,352.0,373.3,352.0,371.6,1625
2024-11-04 13:30:00,357.55,365.2,357.55,364.75,1050
2024-11-04 13:45:00,369.8,369.8,336.6,346.2,1400
2024-11-04 14:00:00,342.3,353.3,322.85,327.65,1675
2024-11-04 14:15:00,328.35,333.95,314.5,327.6,4075
2024-11-04 14:30:00,325.55,327.25,298.75,319.6,2950
2024-11-04 14:45:00,308.4,310.0,286.15,302.95,11150
2024-11-04 15:00:00,300.3,300.3,272.15,275.05,13475
2024-11-04 15:15:00,274.7,288.6,267.75,288.6,8475
2024-11-05 09:15:00,317.5,320.3,263.05,285.45,49251
2024-11-05 09:30:00,283.95,297.9,272.9,293.85,25125
2024-11-05 09:45:00,289.75,307.15,254.45,268.9,25400
2024-11-05 10:00:00,267.55,288.4,266.9,286.3,13400
2024-11-05 10:15:00,287.7,295.0,249.2,254.9,8375
2024-11-05 10:30:00,253.65,291.6,253.65,282.6,13025
2024-11-05 10:45:00,283.1,285.3,272.0,274.45,2650
2024-11-05 11:00:00,272.0,284.2,270.2,279.35,5225
2024-11-05 11:15:00,279.2,311.6,272.0,311.6,9675
2024-11-05 11:30:00,312.55,348.1,304.15,348.1,12850
2024-11-05 11:45:00,348.1,354.45,332.85,344.25,11075
2024-11-05 12:00:00,345.6,350.3,328.1,340.9,4250
2024-11-05 12:15:00,335.4,352.8,323.85,330.95,8800
2024-11-05 12:30:00,331.1,334.2,310.0,313.85,7900
2024-11-05 12:45:00,308.0,313.6,292.15,302.35,4675
2024-11-05 13:00:00,310.75,318.9,299.7,305.75,9700
2024-11-05 13:15:00,305.75,321.05,243.4,243.4,17550
2024-11-05 13:30:00,234.65,244.8,218.7,233.3,55275
2024-11-05 13:45:00,231.6,237.0,208.2,210.9,29225
2024-11-05 14:00:00,210.0,214.75,189.9,196.85,19925
2024-11-05 14:15:00,198.65,201.3,182.05,185.8,6825
2024-11-05 14:30:00,183.8,194.7,171.85,180.65,13925
2024-11-05 14:45:00,180.85,191.2,178.85,187.55,6675
2024-11-05 15:00:00,185.0,185.0,172.75,182.45,9425
2024-11-05 15:15:00,183.05,189.0,177.25,183.65,45075
2024-11-05 15:30:00,170.6,170.6,170.6,170.6,25
2024-11-06 09:15:00,150.0,152.05,95.7,95.7,101451
2024-11-06 09:30:00,95.7,119.25,95.7,100.85,52350
2024-11-06 09:45:00,100.85,103.0,81.5,94.25,60725
2024-11-06 10:00:00,92.5,93.5,76.7,83.1,26600
2024-11-06 10:15:00,84.0,103.2,80.25,103.2,17850
2024-11-06 10:30:00,105.1,120.3,102.7,117.5,49025
2024-11-06 10:45:00,116.95,119.8,90.4,99.15,32375
2024-11-06 11:00:00,97.6,102.1,93.7,96.95,17850
2024-11-06 11:15:00,96.05,98.9,90.85,93.95,14900
2024-11-06 11:30:00,94.0,95.0,84.35,84.65,16550
2024-11-06 11:45:00,86.2,86.2,70.65,72.45,28575
2024-11-06 12:00:00,72.0,75.05,69.35,74.5,29650
2024-11-06 12:15:00,75.0,80.3,73.05,77.15,15400
2024-11-06 12:30:00,76.1,76.85,71.7,76.05,17800
2024-11-06 12:45:00,76.5,78.05,70.7,70.95,15900
2024-11-06 13:00:00,70.6,73.7,62.55,64.95,25175
2024-11-06 13:15:00,64.95,68.05,63.75,65.05,29450
2024-11-06 13:30:00,64.75,64.75,58.8,60.45,38000
2024-11-06 13:45:00,60.6,61.2,55.95,58.45,39175
2024-11-06 14:00:00,58.25,61.4,56.65,58.95,21200
2024-11-06 14:15:00,58.6,58.85,49.05,53.4,146250
2024-11-06 14:30:00,52.95,64.3,51.55,59.05,171525
2024-11-06 14:45:00,60.8,69.05,60.35,63.8,68400
2024-11-06 15:00:00,62.35,63.55,56.1,62.5,35225
2024-11-06 15:15:00,61.9,62.0,56.25,57.15,47825
2024-11-07 09:15:00,57.25,79.45,57.25,77.3,160101
2024-11-07 09:30:00,77.85,78.15,68.25,70.1,91200
2024-11-07 09:45:00,69.5,95.0,64.45,94.6,113975
2024-11-07 10:00:00,95.2,119.15,93.9,107.05,208600
2024-11-07 10:15:00,107.6,116.55,99.75,112.7,62575
2024-11-07 10:30:00,113.0,120.45,107.3,111.95,68200
2024-11-07 10:45:00,111.2,112.2,92.75,92.75,72375
2024-11-07 11:00:00,93.5,107.45,90.5,100.95,55875
2024-11-07 11:15:00,102.1,121.0,102.1,107.3,75925
2024-11-07 11:30:00,108.0,108.1,101.0,104.8,30650
2024-11-07 11:45:00,104.8,110.95,102.8,107.6,44975
2024-11-07 12:00:00,107.75,113.05,104.5,108.2,56100
2024-11-07 12:15:00,108.3,108.95,95.5,97.65,61950
2024-11-07 12:30:00,97.3,100.4,91.0,92.45,55100
2024-11-07 12:45:00,92.8,100.1,91.7,99.0,44550
2024-11-07 13:00:00,99.05,99.3,92.6,92.6,51000
2024-11-07 13:15:00,92.75,103.8,92.6,101.7,70100
2024-11-07 13:30:00,101.5,110.2,100.1,109.85,74450
2024-11-07 13:45:00,110.8,111.05,100.1,101.85,76550
2024-11-07 14:00:00,101.35,105.95,99.6,100.7,32900
2024-11-07 14:15:00,101.0,109.0,99.55,102.6,62875
2024-11-07 14:30:00,103.05,107.45,102.95,106.3,56575
2024-11-07 14:45:00,106.6,113.75,100.35,103.05,87125
2024-11-07 15:00:00,103.5,112.45,100.0,112.3,109575
2024-11-07 15:15:00,111.95,117.7,109.3,116.5,191350
2024-11-07 15:30:00,117.95,117.95,117.95,117.95,100
2024-11-08 09:15:00,117.95,172.35,113.4,127.1,3634178
2024-11-08 09:30:00,127.2,134.65,105.7,115.0,1646275
