datetime,open,high,low,close,volume
2024-03-11 09:15:00,20.5,26.4,18.5,23.9,1771853
2024-03-11 09:30:00,23.95,24.8,21.3,22.7,1891750
2024-03-11 09:45:00,22.8,22.85,21.05,22.65,1658850
2024-03-11 10:00:00,22.85,26.2,22.2,25.8,1430100
2024-03-11 10:15:00,26.0,27.8,22.0,23.4,1468900
2024-03-11 10:30:00,23.55,24.4,22.2,24.25,649150
2024-03-11 10:45:00,24.25,28.0,22.2,22.25,1667850
2024-03-11 11:00:00,22.35,25.8,22.1,25.75,1059250
2024-03-11 11:15:00,25.85,28.65,23.75,25.15,1402750
2024-03-11 11:30:00,25.35,25.5,22.0,24.6,948650
2024-03-11 11:45:00,24.6,30.6,24.0,26.7,1752450
2024-03-11 12:00:00,26.85,37.2,26.5,33.6,2260550
2024-03-11 12:15:00,33.95,35.0,29.85,32.75,1451200
2024-03-11 12:30:00,32.75,33.6,25.3,26.4,1342350
2024-03-11 12:45:00,26.3,28.5,25.0,27.65,893250
2024-03-11 13:00:00,27.7,31.0,27.2,29.55,1043400
2024-03-11 13:15:00,29.5,31.1,25.75,26.0,926500
2024-03-11 13:30:00,25.95,28.4,24.4,27.85,970500
2024-03-11 13:45:00,27.8,28.45,23.95,26.2,884650
2024-03-11 14:00:00,26.05,30.75,25.8,30.6,940850
2024-03-11 14:15:00,30.4,37.95,27.75,31.5,3175800
2024-03-11 14:30:00,31.75,32.05,25.7,26.8,1653300
2024-03-11 14:45:00,26.8,27.1,23.5,25.15,1272550
2024-03-11 15:00:00,25.0,40.9,24.2,36.5,4114600
2024-03-11 15:15:00,35.85,38.5,31.8,35.0,2423050
2024-03-12 09:15:00,33.55,33.55,24.6,28.15,3112403
2024-03-12 09:30:00,27.9,30.95,17.3,17.65,4630150
2024-03-12 09:45:00,17.55,18.3,15.2,15.2,1755300
2024-03-12 10:00:00,15.15,15.65,13.45,13.65,3131300
2024-03-12 10:15:00,13.1,13.65,12.6,13.1,1468150
2024-03-12 10:30:00,13.15,18.5,12.9,18.4,3373750
2024-03-12 10:45:00,18.75,39.85,18.75,26.15,10274500
2024-03-12 11:00:00,26.45,27.7,21.0,21.2,2333250
2024-03-12 11:15:00,21.4,21.75,17.65,20.7,2333850
2024-03-12 11:30:00,20.6,25.3,19.7,25.0,1825000
2024-03-12 11:45:00,24.9,26.0,21.0,25.35,1860800
2024-03-12 12:00:00,25.5,28.65,16.7,21.6,3076500
2024-03-12 12:15:00,21.45,21.8,18.65,18.75,1310250
2024-03-12 12:30:00,18.85,20.5,18.4,18.6,981400
2024-03-12 12:45:00,18.55,22.8,18.45,22.5,1252600
2024-03-12 13:00:00,22.6,24.7,17.9,18.25,2295650
2024-03-12 13:15:00,18.2,19.25,16.85,17.15,1087400
2024-03-12 13:30:00,17.05,17.55,15.2,17.15,1695400
2024-03-12 13:45:00,17.1,18.1,15.85,17.65,797000
2024-03-12 14:00:00,17.8,20.35,15.85,19.8,1938750
2024-03-12 14:15:00,19.85,24.0,17.65,20.85,2698150
2024-03-12 14:30:00,20.9,29.6,19.75,24.6,3459800
2024-03-12 14:45:00,24.75,24.9,20.05,23.2,1998250
2024-03-12 15:00:00,22.6,23.75,16.45,22.1,2968550
2024-03-12 15:15:00,22.05,22.7,20.7,22.0,2164700
2024-03-12 15:30:00,22.0,22.0,22.0,22.0,800
2024-03-13 09:15:00,14.8,19.35,11.45,18.55,5020402
2024-03-13 09:30:00,18.55,26.6,16.95,18.75,6319050
